71550,1995-05-26 00:00:00Z,TA7 0PX,Detached,Established,Freehold,CLAYTON COTTAGE,,,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0799490000,-2.8830990000
76000,1995-02-28 00:00:00Z,TA7 0PZ,Detached,Established,Freehold,10,,WESTLAKE CLOSE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794200000,-2.8841030000
149500,1995-06-29 00:00:00Z,TA7 0PT,Detached,Established,Freehold,BAGENHAM HOUSE,,RYE LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789900000,-2.8806600000
96000,1995-06-16 00:00:00Z,TA7 0QT,Detached,Established,Freehold,CHAUCER HOUSE,,MILL LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794210000,-2.8804200000
60000,1995-09-19 00:00:00Z,TA7 0QT,Detached,New Build,Freehold,HORIZON,,MILL LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794210000,-2.8804200000
63000,1995-08-09 00:00:00Z,TA7 0PY,Detached,Established,Freehold,WINSLOW HOUSE,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0795940000,-2.8828700000
72500,1996-07-19 00:00:00Z,TA7 0PU,Detached,Established,Freehold,INGLESIDE,,KEENS LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789050000,-2.8820660000
59995,1996-06-25 00:00:00Z,TA7 0QA,Detached,Established,Freehold,ROSEDALE,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789570000,-2.8862550000
58000,1996-11-15 00:00:00Z,TA7 0QD,Detached,Established,Freehold,WAYSIDE,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0784800000,-2.8871250000
123000,1996-07-19 00:00:00Z,TA7 0JD,Detached,Established,Freehold,GABLES,,SUMMERHEDGE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0759060000,-2.8826080000
51000,1996-07-31 00:00:00Z,TA7 0PY,Detached,Established,Freehold,THE OLD POLICE HOUSE,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0795940000,-2.8828700000
75000,1997-12-19 00:00:00Z,TA7 0QA,Detached,Established,Freehold,ROSEDALE,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789570000,-2.8862550000
56000,1997-03-26 00:00:00Z,TA7 0PY,Semi-Detached,Established,Freehold,MANOR COTTAGES,1,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0795940000,-2.8828700000
110000,1997-07-30 00:00:00Z,TA7 0QE,Detached,Established,Freehold,MILL BATCH HOUSE,,MAIN ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0779260000,-2.8889990000
100000,1997-02-19 00:00:00Z,TA7 0QT,Detached,Established,Freehold,OLD CORN MILL,,MILL LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794210000,-2.8804200000
84000,1997-09-15 00:00:00Z,TA7 0PT,Semi-Detached,Established,Freehold,BENCHMARK,,RYE LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789900000,-2.8806600000
93000,1997-09-12 00:00:00Z,TA7 0QT,Detached,Established,Freehold,SUILVEN,,MILL LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794210000,-2.8804200000
35000,1997-03-20 00:00:00Z,TA7 0JF,Detached,Established,Freehold,BYWAYS,,PATHE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0701630000,-2.8884850000
86000,1997-04-04 00:00:00Z,TA7 0QA,Detached,Established,Freehold,FOLLY FARM,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789570000,-2.8862550000
126000,1998-11-18 00:00:00Z,TA7 0PU,Detached,Established,Freehold,SUNNYSIDE,,KEENS LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789050000,-2.8820660000
151500,1998-11-18 00:00:00Z,TA7 0JD,Detached,Established,Freehold,BAGENHAM BARN,,SUMMERHEDGE,OTHERY,BRIDGWATER,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0759060000,-2.8826080000
142500,1998-04-28 00:00:00Z,TA7 0PU,Detached,Established,Freehold,KEENS FARM,,KEENS LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789050000,-2.8820660000
120000,1998-04-09 00:00:00Z,TA7 0QT,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794210000,-2.8804200000
71000,1998-01-05 00:00:00Z,TA7 0PY,Terraced,Established,Freehold,MANOR COTTAGES,2,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0795940000,-2.8828700000
93500,1998-04-28 00:00:00Z,TA7 0QB,Detached,Established,Freehold,HOMEFIELDS,,PAYNES LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0780700000,-2.8854470000
86500,1998-06-05 00:00:00Z,TA7 0QA,Detached,Established,Freehold,48,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789570000,-2.8862550000
110000,1998-07-10 00:00:00Z,TA7 0PY,Detached,Established,Freehold,MANOR BARN,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0795940000,-2.8828700000
79500,1998-01-14 00:00:00Z,TA7 0QT,Detached,Established,Freehold,HORIZON,,MILL LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794210000,-2.8804200000
230000,1998-10-16 00:00:00Z,TA7 0QA,Detached,Established,Freehold,THE CEDARS,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789570000,-2.8862550000
135000,1998-11-27 00:00:00Z,TA7 0PU,Detached,Established,Freehold,EASTFIELD HOUSE,,KEENS LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789050000,-2.8820660000
139000,1998-02-04 00:00:00Z,TA7 0PT,Detached,Established,Freehold,SUNBURY HOUSE,,RYE LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789900000,-2.8806600000
99950,1999-02-26 00:00:00Z,TA7 0PX,Detached,Established,Freehold,WYCHELM,,,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0799490000,-2.8830990000
114000,1999-07-13 00:00:00Z,TA7 0QT,Detached,Established,Freehold,CHAUCER HOUSE,,MILL LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794210000,-2.8804200000
124950,1999-07-12 00:00:00Z,TA7 0QD,Detached,Established,Freehold,PEPPARDS COTTAGE,,HIGH STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0784800000,-2.8871250000
110000,1999-11-29 00:00:00Z,TA7 0QE,Detached,Established,Freehold,MILLERS ORCHARD,,MAIN ROAD,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0779260000,-2.8889990000
108500,1999-01-22 00:00:00Z,TA7 0QT,Detached,Established,Freehold,OLD CORN MILL,,MILL LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0794210000,-2.8804200000
97000,1999-05-27 00:00:00Z,TA7 0PT,Detached,Established,Freehold,LINDERHOF,,RYE LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0789900000,-2.8806600000
115000,1999-08-02 00:00:00Z,TA7 0JF,Detached,Established,Freehold,CHARDS BARN,,PATHE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0701630000,-2.8884850000
