87000,1995-07-10 00:00:00Z,HP18 9JA,Semi-Detached,Established,Freehold,9,,GOLDERS CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7619200000,-1.0593310000
127000,1995-07-10 00:00:00Z,HP18 9JA,Detached,Established,Freehold,32,,GOLDERS CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7619200000,-1.0593310000
105000,1995-01-31 00:00:00Z,HP18 9JH,Semi-Detached,New Build,Freehold,4,,FIELD CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7604610000,-1.0575710000
146000,1995-10-27 00:00:00Z,HP18 9JA,Detached,Established,Freehold,33,,GOLDERS CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7619200000,-1.0593310000
75500,1995-08-17 00:00:00Z,HP18 9HT,Semi-Detached,Established,Freehold,46,,SHELDON ROAD,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7600820000,-1.0573610000
73500,1995-10-27 00:00:00Z,HP18 9JA,Semi-Detached,Established,Freehold,20,,GOLDERS CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7619200000,-1.0593310000
73500,1996-02-23 00:00:00Z,HP18 9JQ,Semi-Detached,Established,Freehold,7,,SCHOOL CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7606500000,-1.0586820000
104000,1996-09-12 00:00:00Z,HP18 9JA,Detached,Established,Freehold,25,,GOLDERS CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7619200000,-1.0593310000
81000,1996-01-14 00:00:00Z,HP18 9JA,Semi-Detached,Established,Freehold,28,,GOLDERS CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7619200000,-1.0593310000
59000,1996-05-10 00:00:00Z,HP18 9JH,Terraced,Established,Freehold,3,,FIELD CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7604610000,-1.0575710000
