41000,1995-08-08 00:00:00Z,DN22 8PP,Terraced,Established,Freehold,7,,PORTLAND PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3548040000,-0.9780240000
45000,1995-12-13 00:00:00Z,DN22 8QB,Detached,Established,Freehold,52,,PORTLAND PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536960000,-0.9766980000
40950,1995-08-31 00:00:00Z,DN22 8QD,Semi-Detached,Established,Freehold,17,,PORTLAND MEADOWS,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3534740000,-0.9791070000
45000,1995-11-30 00:00:00Z,DN22 8PP,Semi-Detached,Established,Freehold,25,,PORTLAND PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3548040000,-0.9780240000
51750,1995-04-28 00:00:00Z,DN22 8QB,Semi-Detached,Established,Freehold,98,,PORTLAND PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536960000,-0.9766980000
15000,1995-05-02 00:00:00Z,DN22 8PN,Terraced,Established,Freehold,12,,LOUND LOW ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3576870000,-0.9735220000
41000,1995-08-04 00:00:00Z,DN22 8QB,Detached,Established,Freehold,95,,PORTLAND PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536960000,-0.9766980000
59950,1996-10-11 00:00:00Z,DN22 8QB,Detached,Established,Freehold,99,,PORTLAND PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536960000,-0.9766980000
90000,1996-05-29 00:00:00Z,DN22 8PT,Detached,Established,Freehold,44,,TOWN STREET,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3554500000,-0.9796620000
15000,1996-09-30 00:00:00Z,DN22 8PN,Terraced,Established,Freehold,12,,LOUND LOW ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3576870000,-0.9735220000
57950,1996-08-30 00:00:00Z,DN22 8QB,Detached,Established,Freehold,84,,PORTLAND PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536960000,-0.9766980000
13151,1996-06-21 00:00:00Z,DN22 8PT,Terraced,Established,Freehold,49,,TOWN STREET,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3554500000,-0.9796620000
87500,1996-09-30 00:00:00Z,DN22 8PL,Detached,Established,Freehold,2,,ST BARTHOLOMEWS COURT,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3572770000,-0.9777400000
64500,1996-08-16 00:00:00Z,DN22 8PL,Terraced,Established,Freehold,5,,ST BARTHOLOMEWS COURT,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3572770000,-0.9777400000
