50000,1995-12-08 00:00:00Z,BA22 8EP,Terraced,Established,Freehold,3,,GLANFIELD TERRACE,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9987600000,-2.6671550000
39000,1996-05-31 00:00:00Z,BA22 8EH,Terraced,Established,Freehold,CHANTRY COTTAGE,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
37000,1997-10-17 00:00:00Z,BA22 8EP,Terraced,Established,Freehold,2,,GLANFIELD TERRACE,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9987600000,-2.6671550000
65000,1997-10-24 00:00:00Z,BA22 8EH,Semi-Detached,Established,Freehold,DALE COTTAGE,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
64500,1999-09-20 00:00:00Z,BA22 8EP,Terraced,Established,Freehold,3,,GLANFIELD TERRACE,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9987600000,-2.6671550000
137000,2002-09-04 00:00:00Z,BA22 8EH,Semi-Detached,Established,Freehold,DALE COTTAGE,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
238000,2002-10-01 00:00:00Z,BA22 8EH,Terraced,Established,Freehold,THE CHANTRY,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
82000,2002-01-25 00:00:00Z,BA22 8EP,Terraced,Established,Freehold,7,,GLANFIELD TERRACE,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9987600000,-2.6671550000
285000,2004-07-16 00:00:00Z,BA22 8EH,Detached,Established,Freehold,PEASCODS,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
156000,2005-05-12 00:00:00Z,BA22 8EP,Semi-Detached,Established,Freehold,10,,GLANFIELD TERRACE,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9987600000,-2.6671550000
183500,2006-11-16 00:00:00Z,BA22 8EP,Terraced,Established,Freehold,2,,GLANFIELD TERRACE,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9987600000,-2.6671550000
205000,2006-10-31 00:00:00Z,BA22 8EH,Semi-Detached,Established,Freehold,DALE COTTAGE,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
439000,2007-04-03 00:00:00Z,BA22 8EH,Terraced,Established,Freehold,THE CHANTRY,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
187000,2010-06-18 00:00:00Z,BA22 8EH,Detached,Established,Freehold,JULIANS,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
180000,2014-10-31 00:00:00Z,BA22 8EP,Terraced,Established,Freehold,2,,GLANFIELD TERRACE,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9987600000,-2.6671550000
170000,2015-08-21 00:00:00Z,BA22 8EP,Terraced,Established,Freehold,7,,GLANFIELD TERRACE,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9987600000,-2.6671550000
175000,2016-08-30 00:00:00Z,BA22 8EH,Terraced,Established,Freehold,2,,TOWNSEND COTTAGES,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
407500,2017-08-04 00:00:00Z,BA22 8EH,Other,Established,Freehold,THE LODGE,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9991420000,-2.6604660000
498000,2017-06-22 00:00:00Z,BA22 8EH,Other,Established,Freehold,THE FORGE WORKS,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9991420000,-2.6604660000
295000,2019-11-01 00:00:00Z,BA22 8EJ,Detached,Established,Freehold,MANOR COTTAGE,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9999980000,-2.6614590000
420000,2019-08-15 00:00:00Z,BA22 8EH,Terraced,Established,Freehold,THE CHANTRY,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
260000,2019-05-17 00:00:00Z,BA22 8EH,Detached,Established,Freehold,LINDEN,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9991420000,-2.6604660000
600000,2020-09-03 00:00:00Z,BA22 8EH,Detached,Established,Freehold,THE LODGE,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
190000,2020-02-21 00:00:00Z,BA22 8EH,Terraced,Established,Freehold,2,,TOWNSEND COTTAGES,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991420000,-2.6604660000
360000,2021-02-01 00:00:00Z,BA22 8EJ,Detached,Established,Freehold,MANOR COTTAGE,,,LIMINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9999980000,-2.6614590000
