124400,1997-11-14 00:00:00Z,EX6 7QS,Detached,Established,Freehold,THE GABLES,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
475000,1999-09-30 00:00:00Z,EX6 7QT,Detached,Established,Freehold,GLEBE HOUSE,,GEORGE TEIGN ROAD,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6427770000,-3.6186500000
395000,2005-10-28 00:00:00Z,EX6 7QS,Detached,Established,Freehold,FRANCE COTTAGE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
650000,2009-12-09 00:00:00Z,EX6 7QS,Detached,Established,Freehold,COOMBE FARM,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
412500,2010-08-26 00:00:00Z,EX6 7QS,Detached,Established,Freehold,FRANCE COTTAGE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
690000,2011-12-02 00:00:00Z,EX6 7QS,Detached,Established,Freehold,COOMBE COTTAGE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
235000,2014-05-16 00:00:00Z,EX6 7QS,Detached,Established,Freehold,FRANCIS COTTAGE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
685000,2014-05-15 00:00:00Z,EX6 7QS,Detached,Established,Freehold,COOMBE COTTAGE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
770000,2016-03-30 00:00:00Z,EX6 7QS,Detached,Established,Freehold,COOMBE FARM,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
485000,2017-07-28 00:00:00Z,EX6 7QT,Semi-Detached,Established,Freehold,EMBERCOMBE COTTAGE,,GEORGE TEIGN ROAD,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6427770000,-3.6186500000
271000,2017-07-03 00:00:00Z,EX6 7QT,Semi-Detached,Established,Freehold,EMBERCOMBE COTTAGE,THE ANNEXE,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6427770000,-3.6186500000
15000,2018-04-12 00:00:00Z,EX6 7QS,Other,Established,Freehold,FRANCIS COTTAGE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6477410000,-3.6161330000
540000,2018-02-22 00:00:00Z,EX6 7QS,Detached,Established,Freehold,FRANCE COTTAGE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
800000,2018-04-11 00:00:00Z,EX6 7QS,Other,Established,Freehold,DEER LEAP FARM,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6477410000,-3.6161330000
760000,2019-07-25 00:00:00Z,EX6 7QS,Detached,Established,Freehold,COOMBE COTTAGE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6477410000,-3.6161330000
460000,2021-06-30 00:00:00Z,EX6 7QT,Other,Established,Freehold,PENN HOUSE,,,HIGHER ASHTON,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6427770000,-3.6186500000
