43500,1995-08-18 00:00:00Z,SK14 6AX,Terraced,Established,Freehold,3,,MARKET STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4409280000,-2.0116430000
56000,1995-06-22 00:00:00Z,SK14 6AN,Terraced,Established,Freehold,21,,NEW STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4401910000,-2.0103780000
47300,1995-10-26 00:00:00Z,SK14 6AN,Terraced,Established,Freehold,27,,NEW STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4401910000,-2.0103780000
64000,1995-06-09 00:00:00Z,SK14 6JR,Detached,Established,Freehold,17,,HILL END LANE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4449540000,-2.0176210000
49950,1995-10-06 00:00:00Z,SK14 6JS,Terraced,Established,Freehold,7,,HOME FARM AVENUE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4455740000,-2.0176820000
48000,1995-09-11 00:00:00Z,SK14 6JS,Terraced,Established,Freehold,7,,HOME FARM AVENUE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4455740000,-2.0176820000
46750,1995-06-30 00:00:00Z,SK14 6AN,Terraced,Established,Freehold,5,,NEW STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4401910000,-2.0103780000
42500,1995-10-27 00:00:00Z,SK14 6HX,Semi-Detached,Established,Freehold,14,,WOODLANDS CLOSE,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4455290000,-2.0196240000
82000,1995-02-24 00:00:00Z,SK14 6JS,Semi-Detached,Established,Freehold,20,,HOME FARM AVENUE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4455740000,-2.0176820000
30000,1995-12-18 00:00:00Z,SK14 6HX,Semi-Detached,Established,Freehold,9,,WOODLANDS CLOSE,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4455290000,-2.0196240000
32000,1995-05-24 00:00:00Z,SK14 6AX,Terraced,Established,Freehold,23,,MARKET STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4409280000,-2.0116430000
49000,1995-08-15 00:00:00Z,SK14 6JS,Terraced,Established,Freehold,15,,HOME FARM AVENUE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4455740000,-2.0176820000
68000,1995-05-12 00:00:00Z,SK14 6JP,Terraced,Established,Freehold,HILL END COTTAGES,10,HILL END LANE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4468400000,-2.0151670000
73000,1995-05-26 00:00:00Z,SK14 6AX,Semi-Detached,Established,Freehold,41,,MARKET STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4409280000,-2.0116430000
50000,1995-05-25 00:00:00Z,SK14 6JS,Terraced,Established,Freehold,6,,HOME FARM AVENUE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4455740000,-2.0176820000
38500,1995-08-11 00:00:00Z,SK14 6BQ,Terraced,Established,Freehold,46,,MOTTRAM ROAD,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4425360000,-2.0198640000
54000,1995-09-29 00:00:00Z,SK14 6JP,Terraced,Established,Freehold,HILL END COTTAGES,16,HILL END LANE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4468400000,-2.0151670000
39000,1995-11-24 00:00:00Z,SK14 6AN,Terraced,Established,Freehold,33,,NEW STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4401910000,-2.0103780000
54000,1996-10-23 00:00:00Z,SK14 6JP,Terraced,Established,Freehold,HILL END COTTAGES,10,HILL END LANE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4468400000,-2.0151670000
35000,1996-01-26 00:00:00Z,SK14 6AN,Terraced,Established,Freehold,29,,NEW STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4401910000,-2.0103780000
47000,1996-01-26 00:00:00Z,SK14 6AN,Terraced,Established,Freehold,8,,NEW STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4401910000,-2.0103780000
48500,1996-05-07 00:00:00Z,SK14 6AN,Terraced,Established,Freehold,17,,NEW STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4401910000,-2.0103780000
87000,1996-04-12 00:00:00Z,SK14 6EH,Detached,Established,Freehold,15,,GORSEY INTAKES,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4420500000,-2.0110260000
34000,1996-08-23 00:00:00Z,SK14 6HY,Semi-Detached,Established,Freehold,256,,BROADBOTTOM ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4464350000,-2.0184040000
39750,1996-05-01 00:00:00Z,SK14 6AX,Terraced,Established,Freehold,20,,MARKET STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4409280000,-2.0116430000
75500,1996-08-05 00:00:00Z,SK14 6HY,Detached,Established,Freehold,197,,BROADBOTTOM ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4464350000,-2.0184040000
37500,1996-06-21 00:00:00Z,SK14 6AX,Terraced,Established,Freehold,22,,MARKET STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4409280000,-2.0116430000
57000,1996-11-21 00:00:00Z,SK14 6HY,Semi-Detached,Established,Leasehold,225,,BROADBOTTOM ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4464350000,-2.0184040000
