277500,1995-09-07 00:00:00Z,RG25 2RJ,Detached,Established,Freehold,WESTON MARK COTTAGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
218000,1996-05-03 00:00:00Z,RG25 2RH,Detached,Established,Freehold,BRAMBLE CLOUGH,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
300000,1996-12-22 00:00:00Z,RG25 2RH,Detached,Established,Freehold,BEAM ENDS,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
160000,1996-12-04 00:00:00Z,RG25 2RJ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
277000,1996-11-20 00:00:00Z,RG25 2RJ,Detached,Established,Freehold,BUTTON DOWN,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
195000,1996-09-27 00:00:00Z,RG25 2RJ,Semi-Detached,Established,Freehold,CHIPPINGTON COTTAGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
275000,1997-08-22 00:00:00Z,RG25 2RA,Detached,Established,Freehold,THE OLD BAKERY,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
255000,1997-07-18 00:00:00Z,RG25 2RA,Detached,Established,Freehold,SYCAMORE COTTAGE,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
270000,1998-10-09 00:00:00Z,RG25 2RA,Semi-Detached,Established,Freehold,2,,ST MARTINS ROW,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
425000,1999-07-30 00:00:00Z,RG25 2RJ,Detached,Established,Freehold,BUTTON DOWN,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
315000,1999-07-09 00:00:00Z,RG25 2RH,Detached,Established,Freehold,BRAMBLE CLOUGH,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
210000,1999-05-14 00:00:00Z,RG25 2RX,Detached,Established,Freehold,12,,WESTON CLOSE,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2277950000,-1.0048730000
249500,1999-07-27 00:00:00Z,RG25 2RJ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
415000,2001-08-31 00:00:00Z,RG25 2RA,Detached,Established,Freehold,SYCAMORE COTTAGE,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
735000,2001-01-05 00:00:00Z,RG25 2RH,Detached,Established,Freehold,ORCHARD COTTAGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
675000,2001-09-14 00:00:00Z,RG25 2RH,Detached,Established,Freehold,HOLBORN GRANGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
740000,2001-10-18 00:00:00Z,RG25 2RH,Detached,Established,Freehold,POND HOUSE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
450000,2002-12-06 00:00:00Z,RG25 2RA,Semi-Detached,Established,Freehold,2,,ST MARTINS ROW,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
680000,2002-07-30 00:00:00Z,RG25 2RA,Detached,Established,Freehold,WAVERLEY COTTAGE,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
450000,2002-09-27 00:00:00Z,RG25 2RA,Detached,Established,Freehold,HILL COTTAGE,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
1150000,2002-10-23 00:00:00Z,RG25 2RH,Detached,Established,Freehold,OLD BARN HOUSE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
540000,2002-10-17 00:00:00Z,RG25 2RH,Detached,Established,Freehold,WESLEY,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
307000,2002-10-18 00:00:00Z,RG25 2RA,Detached,Established,Freehold,THE SHOP,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
526250,2002-05-31 00:00:00Z,RG25 2RA,Detached,Established,Freehold,THE OLD BAKERY,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
373000,2003-01-08 00:00:00Z,RG25 2RH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2282950000,-1.0024970000
362500,2003-12-03 00:00:00Z,RG25 2RJ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
385000,2004-09-10 00:00:00Z,RG25 2RJ,Semi-Detached,Established,Freehold,CHILDS COTTAGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
475000,2004-01-30 00:00:00Z,RG25 2RA,Detached,Established,Freehold,THIMBLE COTTAGE,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
375000,2004-04-02 00:00:00Z,RG25 2RJ,Semi-Detached,Established,Freehold,LINCH COTTAGE,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
680000,2004-01-16 00:00:00Z,RG25 2RA,Detached,Established,Freehold,SPINNERS COTTAGE,,CHURCH STREET,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294310000,-1.0005550000
450000,2005-03-31 00:00:00Z,RG25 2RJ,Semi-Detached,Established,Freehold,MEADOW COTT,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
710000,2005-12-12 00:00:00Z,RG25 2RJ,Detached,Established,Freehold,BUTTON DOWN,,WESTON ROAD,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2261340000,-1.0061980000
