46750,1995-12-13 00:00:00Z,LU1 5QL,Terraced,Established,Freehold,54,,PRIESTLEYS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8784870000,-0.4434190000
40000,1995-09-29 00:00:00Z,LU1 5QF,Semi-Detached,Established,Freehold,8,,WHIPPERLEY RING,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8744250000,-0.4401900000
30000,1995-08-15 00:00:00Z,LU1 5RZ,Semi-Detached,Established,Freehold,16,,HIGH WOOD CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8790160000,-0.4466850000
30750,1995-04-12 00:00:00Z,LU1 5QN,Terraced,Established,Freehold,23,,WHITETHORN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8769660000,-0.4425860000
39995,1995-09-29 00:00:00Z,LU1 5SN,Semi-Detached,Established,Freehold,9,,WELLHOUSE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8795880000,-0.4403300000
42000,1995-03-31 00:00:00Z,LU1 5RZ,Semi-Detached,Established,Freehold,14,,HIGH WOOD CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8790160000,-0.4466850000
45000,1995-04-13 00:00:00Z,LU1 5QJ,Terraced,Established,Freehold,14,,PRIESTLEYS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8774260000,-0.4413500000
48995,1995-09-28 00:00:00Z,LU1 5QQ,Semi-Detached,Established,Freehold,56,,CADES CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8746050000,-0.4415050000
5000,1995-07-21 00:00:00Z,LU1 5QF,Semi-Detached,Established,Freehold,17,,WHIPPERLEY RING,,LUTON,LUTON,LUTON,Standard,Addition,51.8744250000,-0.4401900000
37000,1995-11-03 00:00:00Z,LU1 5RY,Semi-Detached,Established,Freehold,31,,LONGCROFT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8785430000,-0.4456110000
29500,1995-10-25 00:00:00Z,LU1 5SN,Semi-Detached,Established,Freehold,6,,WELLHOUSE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8795880000,-0.4403300000
36000,1995-10-20 00:00:00Z,LU1 5QL,Terraced,Established,Freehold,55,,PRIESTLEYS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8784870000,-0.4434190000
42800,1995-11-06 00:00:00Z,LU1 5SQ,Semi-Detached,Established,Freehold,53,,FELMERSHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8788390000,-0.4407490000
49000,1995-07-31 00:00:00Z,LU1 5RJ,Semi-Detached,Established,Freehold,9,,CASTLE CROFT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8760870000,-0.4434150000
36000,1996-04-12 00:00:00Z,LU1 5SN,Semi-Detached,Established,Freehold,6,,WELLHOUSE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8795880000,-0.4403300000
54000,1996-09-15 00:00:00Z,LU1 5RX,Semi-Detached,Established,Freehold,16,,LONGCROFT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796510000,-0.4436840000
46000,1996-09-27 00:00:00Z,LU1 5QQ,Semi-Detached,Established,Freehold,52,,CADES CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8746050000,-0.4415050000
47250,1996-11-21 00:00:00Z,LU1 5RL,Terraced,Established,Freehold,48,,CASTLE CROFT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8774540000,-0.4455180000
49000,1996-10-18 00:00:00Z,LU1 5RY,Semi-Detached,Established,Freehold,70,,LONGCROFT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8785430000,-0.4456110000
47000,1996-08-09 00:00:00Z,LU1 5RT,Semi-Detached,Established,Freehold,9,,BLUEBELL WOOD CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8781250000,-0.4472960000
46950,1996-08-09 00:00:00Z,LU1 5RZ,Semi-Detached,Established,Freehold,49,,HIGH WOOD CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8790160000,-0.4466850000
43000,1996-03-19 00:00:00Z,LU1 5SH,Semi-Detached,Established,Freehold,7,,WOODCOCK ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8784020000,-0.4416940000
54995,1996-08-23 00:00:00Z,LU1 5QN,Terraced,Established,Freehold,17,,WHITETHORN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8769660000,-0.4425860000
30000,1996-07-12 00:00:00Z,LU1 5QN,Terraced,Established,Freehold,17,,WHITETHORN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8769660000,-0.4425860000
37500,1996-09-06 00:00:00Z,LU1 5RL,Semi-Detached,Established,Freehold,74,,CASTLE CROFT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8774540000,-0.4455180000
