94000,1995-11-30 00:00:00Z,CO6 1DB,Semi-Detached,Established,Freehold,15,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
84000,1995-07-11 00:00:00Z,CO6 1DB,Semi-Detached,Established,Freehold,4,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
127000,1996-12-13 00:00:00Z,CO6 1DB,Detached,Established,Freehold,8,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
95000,1996-04-26 00:00:00Z,CO6 1DB,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
267500,1998-07-24 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"THE HAWTHORNS, 7",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
270000,1998-08-14 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"ROWANS, 8",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
240000,1998-04-20 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"ASPEN LODGE, 1",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
150000,1998-02-27 00:00:00Z,CO6 1DE,Detached,New Build,Freehold,ANNIES COTTAGE,,CHURCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8680680000,0.8033940000
295000,1998-09-03 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"THE LAURELS, 5",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
245095,1998-06-26 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"ASH HOUSE, 9",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
311000,1998-10-14 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"RUSSETS, 6",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
102000,1998-11-20 00:00:00Z,CO6 1DD,Detached,Established,Freehold,THE HOLLIES,,CHURCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8685210000,0.8024920000
235000,1998-05-07 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"FINLARIG, 4",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
225000,1998-04-03 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"HOLLY HOUSE, 2",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
212896,1998-04-17 00:00:00Z,CO6 1EF,Detached,New Build,Freehold,"LINDENS, 3",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
147000,1999-02-22 00:00:00Z,CO6 1DB,Detached,Established,Freehold,8,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
237500,2001-09-14 00:00:00Z,CO6 1DB,Detached,Established,Freehold,8,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
235000,2004-06-16 00:00:00Z,CO6 1DB,Detached,Established,Freehold,10,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
430000,2004-08-27 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"HOLLY HOUSE, 2",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
250000,2004-03-04 00:00:00Z,CO6 1DB,Detached,Established,Freehold,12,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
575000,2004-07-01 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"THE LAURELS, 5",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
250000,2005-10-13 00:00:00Z,CO6 1DB,Detached,Established,Freehold,5,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
189995,2006-08-04 00:00:00Z,CO6 1DE,Semi-Detached,Established,Freehold,2,,GREENFIELD COTTAGES,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8680680000,0.8033940000
200000,2006-04-19 00:00:00Z,CO6 1DE,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,3,CHURCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8680680000,0.8033940000
775000,2007-08-06 00:00:00Z,CO6 1DR,Detached,Established,Freehold,WALNUT TREE FARM,,BIRCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8600080000,0.8073210000
345000,2007-07-20 00:00:00Z,CO6 1DB,Detached,Established,Freehold,17,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
325000,2008-05-02 00:00:00Z,CO6 1DE,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,3,CHURCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8680680000,0.8033940000
521000,2009-09-25 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"ASPEN LODGE, 1",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
425000,2009-07-18 00:00:00Z,CO6 1DE,Detached,Established,Freehold,GRANSDEN,,CHURCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8680680000,0.8033940000
335000,2010-05-28 00:00:00Z,CO6 1DB,Detached,Established,Freehold,7,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
302000,2012-03-05 00:00:00Z,CO6 1DE,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,3,CHURCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8680680000,0.8033940000
865000,2012-11-15 00:00:00Z,CO6 1DE,Detached,Established,Freehold,VINEYARDS,,CHURCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8680680000,0.8033940000
965000,2013-07-30 00:00:00Z,CO6 1DR,Detached,Established,Freehold,BASKETTS,,BIRCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8600080000,0.8073210000
483000,2013-11-28 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"ASH HOUSE, 9",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
220000,2013-12-10 00:00:00Z,CO6 1DR,Semi-Detached,Established,Freehold,DORSET COTTAGES,1,BIRCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8600080000,0.8073210000
535000,2013-07-04 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"THE HAWTHORNS, 7",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
500000,2015-12-22 00:00:00Z,CO6 1DB,Detached,Established,Freehold,8,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
370000,2015-05-12 00:00:00Z,CO6 1DB,Semi-Detached,Established,Freehold,11,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
390000,2015-07-23 00:00:00Z,CO6 1DB,Detached,Established,Freehold,16,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
380000,2015-08-14 00:00:00Z,CO6 1DB,Detached,Established,Freehold,4,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
705000,2015-09-24 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"FINLARIG, 4",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
410000,2015-02-24 00:00:00Z,CO6 1DB,Detached,Established,Freehold,9,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
602000,2016-03-31 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"ASPEN LODGE, 1",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
363000,2017-11-17 00:00:00Z,CO6 1DE,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,2,CHURCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8680680000,0.8033940000
395000,2018-10-12 00:00:00Z,CO6 1DB,Semi-Detached,Established,Freehold,2,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
450000,2019-12-18 00:00:00Z,CO6 1DB,Detached,Established,Freehold,10,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
885000,2019-01-18 00:00:00Z,CO6 1DR,Other,Established,Freehold,WALNUT TREE FARM,,BIRCH ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8600080000,0.8073210000
485000,2020-12-07 00:00:00Z,CO6 1DB,Detached,Established,Freehold,18,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
745000,2020-10-16 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"THE HAWTHORNS, 7",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
532500,2021-01-11 00:00:00Z,CO6 1DB,Detached,Established,Freehold,4,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
810000,2021-10-25 00:00:00Z,CO6 1EF,Detached,Established,Freehold,"RUSSETS, 6",,ST MICHAELS CHASE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690460000,0.8000840000
575000,2022-03-11 00:00:00Z,CO6 1DB,Detached,Established,Freehold,20,,ORCHARD CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690480000,0.8011310000
