74000,1995-10-12 00:00:00Z,EX20 3ND,Detached,Established,Freehold,LONG VIEW,,,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
75000,1997-03-21 00:00:00Z,EX20 3ND,Semi-Detached,Established,Freehold,CARTREF,,,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
81000,1998-08-26 00:00:00Z,EX20 3ND,Semi-Detached,Established,Freehold,CARTREF,,,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
111000,1998-08-28 00:00:00Z,EX20 3ND,Detached,Established,Freehold,SHALLOWFORD,,,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
169000,1999-01-29 00:00:00Z,EX20 3ND,Detached,Established,Freehold,ROSE COTTAGE CROWDEN ROAD,,,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
269000,2001-12-14 00:00:00Z,EX20 3NE,Detached,Established,Freehold,OLD MILL,,CROWDEN,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7775980000,-4.1387840000
47000,2004-11-12 00:00:00Z,EX20 3ND,Semi-Detached,Established,Freehold,3,,COSTLOES COTTAGES,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
150000,2007-07-31 00:00:00Z,EX20 3ND,Semi-Detached,Established,Freehold,2,,COSTLOES COTTAGES,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
200000,2007-12-20 00:00:00Z,EX20 3ND,Semi-Detached,Established,Freehold,2,,COSTLOES COTTAGES,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
415000,2014-08-07 00:00:00Z,EX20 3ND,Detached,Established,Freehold,ROSE COTTAGE CROWDEN ROAD,,,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
150000,2017-03-22 00:00:00Z,EX20 3ND,Semi-Detached,Established,Freehold,3,,COSTLOES COTTAGES,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
485000,2017-09-07 00:00:00Z,EX20 3ND,Other,Established,Freehold,ROSE COTTAGE CROWDEN ROAD,,,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7756750000,-4.1342700000
275000,2019-03-15 00:00:00Z,EX20 3NE,Detached,Established,Freehold,BROOMDOWN,,CROWDEN,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7775980000,-4.1387840000
379900,2019-06-07 00:00:00Z,EX20 3ND,Detached,Established,Freehold,OLD WORKSHOP,,,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7756750000,-4.1342700000
120000,2020-05-26 00:00:00Z,EX20 3NE,Terraced,Established,Freehold,LOWER CROWDEN FARM,THE OLD BARN,CROWDEN,NORTHLEW,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7775980000,-4.1387840000
