30000,1995-02-08 00:00:00Z,LL14 2PF,Detached,Established,Freehold,FAIRLIGHT BUNGALOW,,AFONEITHA ROAD,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9994680000,-3.0619570000
59950,1995-02-24 00:00:00Z,LL14 2SA,Detached,Established,Freehold,LLECHWEDD,,COPPERAS HILL,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9979120000,-3.0634240000
38950,1995-12-15 00:00:00Z,LL14 2SJ,Semi-Detached,Established,Freehold,22,,COED Y NANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9990360000,-3.0644060000
67000,1995-08-25 00:00:00Z,LL14 1TP,Detached,Established,Freehold,BURNSIDE,,PLASBENNION ROAD,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9923390000,-3.0613660000
50000,1996-02-02 00:00:00Z,LL14 2SJ,Detached,Established,Freehold,9,,COED Y NANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9990360000,-3.0644060000
80000,1996-10-04 00:00:00Z,LL14 1TP,Detached,Established,Freehold,GRANGE,,PLASBENNION ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9923390000,-3.0613660000
43000,1996-09-20 00:00:00Z,LL14 1TP,Detached,Established,Freehold,DOLANOG,,PLASBENNION ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9923390000,-3.0613660000
22500,1996-02-16 00:00:00Z,LL14 1TS,Terraced,Established,Freehold,2,,SWEENEY MOUNT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9922360000,-3.0614660000
28500,1996-07-26 00:00:00Z,LL14 2PF,Semi-Detached,Established,Freehold,5,,AFONEITHA ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9994680000,-3.0619570000
6800,1996-07-26 00:00:00Z,LL14 2SA,Terraced,Established,Freehold,8,,COPPERAS HILL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9979120000,-3.0634240000
32000,1996-11-14 00:00:00Z,LL14 2SA,Semi-Detached,Established,Freehold,6,,COPPERAS HILL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9979120000,-3.0634240000
59950,1996-11-08 00:00:00Z,LL14 2SA,Detached,Established,Freehold,KINELL,,COPPERAS HILL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9979120000,-3.0634240000
