35500,1995-04-20 00:00:00Z,SY11 4NX,Semi-Detached,Established,Freehold,4,,RECTORY TERRACE,WELSH FRANKTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
167000,1997-04-18 00:00:00Z,SY11 4NX,Detached,Established,Freehold,FRANKTON MANOR,,,WELSH FRANKTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
57000,1997-07-04 00:00:00Z,SY11 4NX,Detached,Established,Freehold,NEAR-MERES,,,WELSH FRANKTON,OSWESTRY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
185000,1998-10-30 00:00:00Z,SY11 4NX,Detached,Established,Freehold,GANNOW HILL,,,WELSH FRANKTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
40000,2000-08-04 00:00:00Z,SY11 4NX,Semi-Detached,Established,Freehold,4,,RECTORY TERRACE,WELSH FRANKTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
153000,2000-09-08 00:00:00Z,SY11 4NX,Detached,Established,Freehold,KINGSLEA HOUSE,,,WELSH FRANKTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
315000,2001-04-17 00:00:00Z,SY11 4NX,Detached,Established,Freehold,STABLE HOUSE,,,WELSH FRANKTON,OSWESTRY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
149000,2001-05-01 00:00:00Z,SY11 4NX,Detached,New Build,Freehold,ARBORLEA,,,WELSH FRANKTON,OSWESTRY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
650000,2007-08-31 00:00:00Z,SY11 4NX,Detached,Established,Freehold,STABLE HOUSE,,,WELSH FRANKTON,OSWESTRY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
650000,2012-07-31 00:00:00Z,SY11 4NX,Detached,Established,Freehold,STABLE HOUSE,,,WELSH FRANKTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
300000,2012-10-12 00:00:00Z,SY11 4NY,Detached,Established,Freehold,GRANGE VILLA,,,WELSH FRANKTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8931790000,-2.9548610000
540000,2013-10-08 00:00:00Z,SY12 9HT,Detached,Established,Freehold,MIDDLE HOUSE FARM,,,THE RIDGE,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8950630000,-2.9553480000
440000,2015-09-25 00:00:00Z,SY12 9HS,Detached,Established,Freehold,WILLOWBROOK,,,THE RIDGE,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8963260000,-2.9531890000
46000,2015-09-14 00:00:00Z,SY11 4NX,Other,Established,Freehold,CHURCH VIEW GARAGE,,,WELSH FRANKTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8922530000,-2.9503510000
253000,2015-11-20 00:00:00Z,SY12 9HT,Semi-Detached,Established,Freehold,CRUCK LODGE,,,THE RIDGE,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8950630000,-2.9553480000
143000,2017-01-10 00:00:00Z,SY11 4NX,Terraced,Established,Freehold,2,,RECTORY TERRACE,WELSH FRANKTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8922530000,-2.9503510000
251500,2018-08-08 00:00:00Z,SY12 9HT,Semi-Detached,Established,Freehold,THE OLD MILL,,,THE RIDGE,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8950630000,-2.9553480000
630000,2021-04-12 00:00:00Z,SY12 9HT,Other,Established,Freehold,MIDDLE HOUSE FARM,,,THE RIDGE,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8950630000,-2.9553480000
