44950,1995-06-02 00:00:00Z,CH42 6QX,Semi-Detached,Established,Freehold,57,,BEN NEVIS ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3728090000,-3.0298590000
41000,1995-07-27 00:00:00Z,CH42 6QE,Terraced,Established,Freehold,7,,KIRKLAND AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3723110000,-3.0250370000
11000,1995-11-08 00:00:00Z,CH42 6PA,Terraced,Established,Freehold,127,,DOWNHAM ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3778620000,-3.0244790000
37500,1995-11-14 00:00:00Z,CH42 4QJ,Semi-Detached,Established,Freehold,79,,ALBANY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3719760000,-3.0200990000
29000,1995-04-13 00:00:00Z,CH42 5PY,Terraced,Established,Freehold,28,,LINWOOD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3771410000,-3.0226130000
31000,1995-12-15 00:00:00Z,CH42 5LU,Terraced,Established,Freehold,5,,AGNES ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3791600000,-3.0230370000
42750,1995-07-21 00:00:00Z,CH42 6QX,Semi-Detached,Established,Freehold,29,,BEN NEVIS ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3728090000,-3.0298590000
39000,1995-06-30 00:00:00Z,CH42 6RB,Semi-Detached,Established,Freehold,28,,IRVINE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3720510000,-3.0280820000
40000,1995-05-25 00:00:00Z,CH42 6QZ,Semi-Detached,Established,Freehold,80,,BEN NEVIS ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3709110000,-3.0289570000
30000,1995-07-06 00:00:00Z,CH42 0LD,Terraced,Established,Freehold,229,,CHURCH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3770840000,-3.0249110000
28000,1995-08-07 00:00:00Z,CH42 6PF,Terraced,Established,Freehold,52,,YELVERTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3773200000,-3.0237140000
22000,1995-01-27 00:00:00Z,CH42 7LD,Semi-Detached,Established,Leasehold,13B,,HEATHBANK ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3777260000,-3.0277380000
50800,1995-06-30 00:00:00Z,CH42 6RJ,Semi-Detached,Established,Freehold,19,,SNOWDON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3711500000,-3.0283460000
26500,1995-08-11 00:00:00Z,CH42 6PP,Flats/Maisonettes,Established,Leasehold,9,,VICTORIA PARK ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3751640000,-3.0235730000
39000,1995-06-30 00:00:00Z,CH42 6QP,Semi-Detached,Established,Freehold,16,,MALLORY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744810000,-3.0298990000
33500,1995-06-07 00:00:00Z,CH42 6PJ,Terraced,Established,Freehold,11,,ASTONWOOD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3761690000,-3.0238220000
14500,1995-07-13 00:00:00Z,CH42 6PZ,Terraced,Established,Freehold,26,,ST GEORGES AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3728940000,-3.0252320000
43950,1995-07-11 00:00:00Z,CH42 6QF,Semi-Detached,New Build,Freehold,24,,KIRKLAND AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3725070000,-3.0252220000
32000,1995-02-24 00:00:00Z,CH42 6PL,Terraced,Established,Freehold,41,,BANKVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3760770000,-3.0230380000
25000,1995-01-27 00:00:00Z,CH42 5PX,Terraced,Established,Freehold,66,,GRASVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3758890000,-3.0218760000
34950,1995-01-19 00:00:00Z,CH42 5PU,Terraced,Established,Freehold,29,,GRASVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3769470000,-3.0221570000
36500,1995-05-10 00:00:00Z,CH42 7LE,Terraced,Established,Freehold,49,,STUART ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3760890000,-3.0278490000
39950,1995-07-14 00:00:00Z,CH42 7JE,Semi-Detached,Established,Freehold,4,,NORTH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3787670000,-3.0290110000
17250,1995-12-21 00:00:00Z,CH42 5PZ,Terraced,Established,Freehold,76,,LINWOOD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3759370000,-3.0226140000
38000,1995-08-04 00:00:00Z,CH42 6PR,Semi-Detached,Established,Freehold,22,,MOUNT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3732360000,-3.0262470000
17500,1995-04-28 00:00:00Z,CH42 6PE,Terraced,Established,Freehold,35,,YELVERTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3772600000,-3.0233820000
45000,1995-03-31 00:00:00Z,CH42 6PW,Terraced,Established,Freehold,69,,MOUNT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3714160000,-3.0266690000
40500,1995-09-27 00:00:00Z,CH42 6QU,Semi-Detached,Established,Freehold,49,,EVEREST ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744160000,-3.0269220000
16000,1995-06-30 00:00:00Z,CH42 6PD,Terraced,Established,Freehold,42,,WYCHERLEY ROAD,TRANMERE,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3773150000,-3.0243610000
31950,1995-03-10 00:00:00Z,CH42 6PL,Terraced,Established,Freehold,28,,BANKVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3760770000,-3.0230380000
43750,1995-08-29 00:00:00Z,CH42 6RJ,Semi-Detached,Established,Freehold,25,,SNOWDON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3711500000,-3.0283460000
20500,1995-06-09 00:00:00Z,CH42 5PX,Terraced,Established,Freehold,84,,GRASVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3758890000,-3.0218760000
29500,1995-09-08 00:00:00Z,CH42 5PY,Terraced,Established,Freehold,31,,LINWOOD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3771410000,-3.0226130000
9100,1995-03-17 00:00:00Z,CH42 0LH,Flats/Maisonettes,Established,Leasehold,60A,,CHURCH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3781330000,-3.0254030000
28500,1995-04-21 00:00:00Z,CH42 5PX,Terraced,Established,Freehold,88,,GRASVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3758890000,-3.0218760000
40000,1995-03-06 00:00:00Z,CH42 6QU,Semi-Detached,Established,Freehold,73,,EVEREST ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744160000,-3.0269220000
55000,1995-09-22 00:00:00Z,CH42 7LB,Semi-Detached,Established,Freehold,16A,,ROCKY BANK ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3774790000,-3.0292800000
28000,1995-10-27 00:00:00Z,CH42 6PZ,Terraced,Established,Freehold,26,,ST GEORGES AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3728940000,-3.0252320000
33000,1995-09-28 00:00:00Z,CH42 7HZ,Terraced,Established,Freehold,15,,WHITFORD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3797220000,-3.0297850000
24950,1995-10-27 00:00:00Z,CH42 5PY,Terraced,Established,Freehold,41,,LINWOOD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3771410000,-3.0226130000
32000,1995-10-06 00:00:00Z,CH42 6RD,Semi-Detached,Established,Freehold,17,,INGLEBOROUGH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3732260000,-3.0273140000
21500,1995-03-24 00:00:00Z,CH42 5NL,Terraced,Established,Freehold,79,,DOWNHAM ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3772320000,-3.0203600000
32000,1995-09-15 00:00:00Z,CH42 5PZ,Terraced,Established,Freehold,71,,LINWOOD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3759370000,-3.0226140000
36500,1995-06-16 00:00:00Z,CH42 4QJ,Semi-Detached,Established,Freehold,95,,ALBANY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3719760000,-3.0200990000
42500,1995-03-31 00:00:00Z,CH42 6PN,Terraced,Established,Freehold,23,,MOUNT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3732670000,-3.0257520000
34000,1995-04-28 00:00:00Z,CH42 5PU,Terraced,Established,Freehold,12,,GRASVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3769470000,-3.0221570000
34255,1995-05-11 00:00:00Z,CH42 6QT,Semi-Detached,Established,Freehold,18,,EVEREST ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3742760000,-3.0296390000
34000,1995-01-31 00:00:00Z,CH42 6PS,Semi-Detached,Established,Freehold,64,,MOUNT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3713220000,-3.0271930000
35000,1995-04-07 00:00:00Z,CH42 6QU,Semi-Detached,Established,Freehold,50,,EVEREST ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744160000,-3.0269220000
37000,1995-12-20 00:00:00Z,CH42 6QD,Terraced,Established,Freehold,18,,ROXBURGH AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721880000,-3.0247040000
24500,1995-03-06 00:00:00Z,CH42 6PP,Flats/Maisonettes,Established,Leasehold,20,,VICTORIA PARK ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3751640000,-3.0235730000
15000,1995-11-27 00:00:00Z,CH42 5PG,Terraced,Established,Freehold,29,,ROSEDALE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3767200000,-3.0203180000
23000,1995-11-01 00:00:00Z,CH42 7JE,Semi-Detached,Established,Freehold,30,,NORTH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3787670000,-3.0290110000
30000,1995-11-23 00:00:00Z,CH42 6QX,Semi-Detached,Established,Freehold,17,,BEN NEVIS ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3728090000,-3.0298590000
49000,1995-07-07 00:00:00Z,CH42 6RH,Semi-Detached,Established,Freehold,16,,MALVERN GROVE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737300000,-3.0272660000
23500,1995-05-26 00:00:00Z,CH42 7JA,Terraced,Established,Freehold,12,,WHITFORD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3798650000,-3.0293840000
33500,1995-06-30 00:00:00Z,CH42 6PJ,Terraced,Established,Freehold,21,,ASTONWOOD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3761690000,-3.0238220000
45000,1995-04-21 00:00:00Z,CH42 6QT,Semi-Detached,Established,Freehold,25,,EVEREST ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3742760000,-3.0296390000
25750,1995-08-04 00:00:00Z,CH42 5PZ,Terraced,Established,Freehold,66,,LINWOOD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3759370000,-3.0226140000
12000,1995-10-18 00:00:00Z,CH42 6QB,Semi-Detached,Established,Freehold,40,,ALLCOT AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3711930000,-3.0244540000
31400,1995-05-24 00:00:00Z,CH42 5PU,Terraced,Established,Freehold,27,,GRASVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3769470000,-3.0221570000
32000,1995-07-28 00:00:00Z,CH42 6QH,Terraced,Established,Freehold,22,,WARING AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3719150000,-3.0240810000
28000,1995-03-31 00:00:00Z,CH42 6PH,Terraced,Established,Freehold,64,,TOWN ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3767720000,-3.0237160000
32000,1995-05-05 00:00:00Z,CH42 6PZ,Terraced,Established,Freehold,33,,ST GEORGES AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3728940000,-3.0252320000
34000,1995-12-19 00:00:00Z,CH42 6QB,Terraced,Established,Freehold,10,,ALLCOT AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3711930000,-3.0244540000
28950,1996-07-26 00:00:00Z,CH42 7JA,Terraced,Established,Freehold,58,,WHITFORD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3798650000,-3.0293840000
46000,1996-12-20 00:00:00Z,CH42 6RD,Semi-Detached,Established,Freehold,31,,INGLEBOROUGH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3732260000,-3.0273140000
43750,1996-03-22 00:00:00Z,CH42 6QR,Semi-Detached,Established,Freehold,62,,MALLORY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3749080000,-3.0272640000
40000,1996-05-31 00:00:00Z,CH42 6QD,Terraced,Established,Freehold,44,,ROXBURGH AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721880000,-3.0247040000
24500,1996-12-16 00:00:00Z,CH42 6PZ,Terraced,Established,Freehold,13,,ST GEORGES AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3728940000,-3.0252320000
28000,1996-06-21 00:00:00Z,CH42 5PW,Terraced,Established,Freehold,57,,BAYTREE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3758160000,-3.0209430000
23500,1996-07-10 00:00:00Z,CH42 5LW,Terraced,Established,Freehold,4,,ALLERTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3798370000,-3.0237750000
32000,1996-12-13 00:00:00Z,CH42 6PL,Terraced,Established,Freehold,24,,BANKVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3760770000,-3.0230380000
30000,1996-12-12 00:00:00Z,CH42 0LJ,Terraced,Established,Freehold,108,,CHURCH ROAD,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3766880000,-3.0251570000
55000,1996-05-03 00:00:00Z,CH42 7LQ,Semi-Detached,Established,Freehold,49,,PRENTON ROAD EAST,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3753460000,-3.0275450000
27000,1996-05-17 00:00:00Z,CH42 5PG,Terraced,Established,Freehold,16,,ROSEDALE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3767200000,-3.0203180000
35500,1996-09-20 00:00:00Z,CH42 6QP,Semi-Detached,Established,Freehold,10,,MALLORY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744810000,-3.0298990000
12000,1996-01-06 00:00:00Z,CH42 7JA,Terraced,Established,Freehold,64,,WHITFORD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3798650000,-3.0293840000
26000,1996-05-13 00:00:00Z,CH42 6QD,Terraced,Established,Freehold,2,,ROXBURGH AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721880000,-3.0247040000
43000,1996-12-09 00:00:00Z,CH42 6QU,Semi-Detached,Established,Freehold,79,,EVEREST ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744160000,-3.0269220000
26000,1996-08-20 00:00:00Z,CH42 0LX,Terraced,Established,Freehold,22,,ELM ROAD,HIGHER TRANMERE,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3786690000,-3.0257610000
42500,1996-04-12 00:00:00Z,CH42 6QZ,Semi-Detached,Established,Freehold,68,,BEN NEVIS ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3709110000,-3.0289570000
31950,1996-08-09 00:00:00Z,CH42 5PW,Terraced,Established,Freehold,61,,BAYTREE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3758160000,-3.0209430000
17500,1996-06-28 00:00:00Z,CH42 6PB,Terraced,Established,Freehold,33,,WYCHERLEY ROAD,TRANMERE,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3773620000,-3.0240760000
34000,1996-06-24 00:00:00Z,CH42 5PT,Terraced,Established,Freehold,4,,TOWN ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3762650000,-3.0209830000
46000,1996-09-13 00:00:00Z,CH42 6QX,Semi-Detached,Established,Freehold,45,,BEN NEVIS ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3728090000,-3.0298590000
