81500,1995-02-17 00:00:00Z,SE7 7NN,Terraced,Established,Freehold,33,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4863910000,0.0306190000
76000,1995-05-24 00:00:00Z,SE7 8JH,Detached,Established,Freehold,66,,THE HEIGHTS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4834510000,0.0352560000
43000,1995-09-22 00:00:00Z,SE7 8TN,Flats/Maisonettes,Established,Leasehold,59B,,LANSDOWNE LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844710000,0.0376350000
50000,1995-10-20 00:00:00Z,SE7 8LF,Flats/Maisonettes,Established,Leasehold,44,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4891340000,0.0394270000
37000,1995-01-16 00:00:00Z,SE7 7PL,Flats/Maisonettes,Established,Leasehold,5,,WELLESLEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4849980000,0.0321280000
40000,1995-04-12 00:00:00Z,SE7 7NX,Flats/Maisonettes,Established,Leasehold,149D,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4821680000,0.0309620000
77000,1995-03-23 00:00:00Z,SE7 8AA,Terraced,Established,Freehold,152,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4846840000,0.0393300000
76500,1995-08-11 00:00:00Z,SE7 7PY,Terraced,Established,Freehold,90,,ELLISCOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4824950000,0.0323040000
80000,1995-08-25 00:00:00Z,SE7 8AB,Terraced,Established,Freehold,126,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4862120000,0.0383460000
100000,1995-08-25 00:00:00Z,SE7 7PP,Semi-Detached,Established,Freehold,6,,SUNDORNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4853260000,0.0302990000
75000,1995-08-11 00:00:00Z,SE7 7AA,Semi-Detached,Established,Freehold,129,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4830270000,0.0348740000
60000,1995-06-09 00:00:00Z,SE7 8LA,Terraced,Established,Freehold,56,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4878620000,0.0391400000
80000,1995-12-13 00:00:00Z,SE7 8AB,Terraced,Established,Freehold,104,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4862120000,0.0383460000
67000,1995-04-28 00:00:00Z,SE7 7PU,Terraced,Established,Freehold,43,,PRIOLO ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4849720000,0.0305280000
60000,1995-03-10 00:00:00Z,SE7 8TR,Semi-Detached,Established,Freehold,20,,WOLFE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4856920000,0.0398210000
59750,1995-01-25 00:00:00Z,SE7 8TN,Terraced,Established,Freehold,91,,LANSDOWNE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844710000,0.0376350000
86500,1995-01-20 00:00:00Z,SE7 7PH,Terraced,Established,Freehold,84,,WELLINGTON GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844590000,0.0310670000
57000,1995-04-13 00:00:00Z,SE7 7AE,Flats/Maisonettes,Established,Leasehold,40A,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4861750000,0.0322490000
17000,1995-11-02 00:00:00Z,SE7 7AB,Flats/Maisonettes,Established,Leasehold,74,FLAT 5,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4849690000,0.0333620000
39000,1995-04-07 00:00:00Z,SE7 7NN,Flats/Maisonettes,Established,Leasehold,29A,,DELAFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4863910000,0.0306190000
37000,1995-04-11 00:00:00Z,SE7 8AN,Flats/Maisonettes,Established,Leasehold,36,FLAT 1,FLOYD ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4870440000,0.0345200000
53500,1995-02-17 00:00:00Z,SE7 8UG,Semi-Detached,Established,Freehold,37,,THE VILLAGE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4820640000,0.0369920000
20000,1995-09-28 00:00:00Z,SE7 7AA,Flats/Maisonettes,Established,Leasehold,139B,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4830270000,0.0348740000
59950,1995-02-28 00:00:00Z,SE7 7NN,Terraced,Established,Freehold,39,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4863910000,0.0306190000
35000,1995-07-14 00:00:00Z,SE7 8AB,Flats/Maisonettes,Established,Leasehold,108,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4862120000,0.0383460000
41800,1995-12-22 00:00:00Z,SE7 7NX,Flats/Maisonettes,Established,Leasehold,155B,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4821680000,0.0309620000
29500,1995-12-14 00:00:00Z,SE7 8AY,Flats/Maisonettes,Established,Leasehold,23A,,FLOYD ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4867790000,0.0331140000
50000,1995-08-25 00:00:00Z,SE7 8AB,Terraced,Established,Freehold,136,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4862120000,0.0383460000
49500,1995-11-17 00:00:00Z,SE7 8SX,Terraced,Established,Freehold,159,,BARNEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4879120000,0.0336400000
55000,1995-11-24 00:00:00Z,SE7 8SY,Terraced,Established,Freehold,55,,GALLON CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4885910000,0.0359750000
43950,1995-04-13 00:00:00Z,SE7 7PJ,Flats/Maisonettes,Established,Leasehold,17,FLAT E,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844050000,0.0316370000
39950,1995-09-08 00:00:00Z,SE7 7AA,Flats/Maisonettes,Established,Leasehold,145B,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4830270000,0.0348740000
44950,1995-01-27 00:00:00Z,SE7 7PJ,Flats/Maisonettes,New Build,Leasehold,17D,,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844050000,0.0316370000
46000,1995-11-17 00:00:00Z,SE7 8ST,Terraced,Established,Freehold,75,,BARNEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4880250000,0.0328240000
80000,1995-01-31 00:00:00Z,SE7 8LB,Terraced,Established,Freehold,45,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4875690000,0.0394580000
67500,1995-02-28 00:00:00Z,SE7 7PJ,Terraced,Established,Freehold,31,,WELLINGTON GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844050000,0.0316370000
67000,1995-01-31 00:00:00Z,SE7 7AB,Terraced,Established,Freehold,65,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4849690000,0.0333620000
82750,1995-04-28 00:00:00Z,SE7 7NN,Terraced,Established,Freehold,47,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4863910000,0.0306190000
60000,1995-10-30 00:00:00Z,SE7 7NN,Terraced,Established,Freehold,39,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4863910000,0.0306190000
59500,1995-11-24 00:00:00Z,SE7 8JH,Semi-Detached,Established,Freehold,14,,THE HEIGHTS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4834510000,0.0352560000
75000,1995-01-27 00:00:00Z,SE7 7AB,Semi-Detached,Established,Freehold,81,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4849690000,0.0333620000
65000,1996-05-24 00:00:00Z,SE7 7PF,Semi-Detached,Established,Freehold,59,,ELLISCOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4828440000,0.0324610000
60000,1996-10-25 00:00:00Z,SE7 8JH,Semi-Detached,Established,Freehold,22,,THE HEIGHTS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4834510000,0.0352560000
45625,1996-06-03 00:00:00Z,SE7 7NX,Flats/Maisonettes,Established,Leasehold,129B,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4821680000,0.0309620000
71000,1996-10-31 00:00:00Z,SE7 8UG,Terraced,Established,Freehold,25 - 29,,THE VILLAGE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4820640000,0.0369920000
48000,1996-01-09 00:00:00Z,SE7 7AB,Terraced,Established,Freehold,54B,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4849690000,0.0333620000
66500,1996-10-04 00:00:00Z,SE7 8LA,Terraced,Established,Freehold,68,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4878620000,0.0391400000
46000,1996-10-14 00:00:00Z,SE7 8AL,Terraced,Established,Freehold,15,,HARVEY GARDENS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4878370000,0.0364170000
