63000,1995-05-03 00:00:00Z,NR14 7SN,Detached,Established,Freehold,19,,ROSEBERY AVENUE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5714490000,1.3536240000
60000,1995-02-17 00:00:00Z,NR14 7SE,Detached,Established,Freehold,9,,HALL ROAD,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5722710000,1.3570080000
47000,1995-11-07 00:00:00Z,NR14 7SE,Detached,Established,Freehold,9,,HALL ROAD,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5722710000,1.3570080000
48000,1995-07-03 00:00:00Z,NR14 7SU,Terraced,Established,Freehold,87,,ST MARYS ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5724830000,1.3517250000
33000,1995-01-27 00:00:00Z,NR14 7JB,Terraced,Established,Freehold,10,,JOHN DREWRY CLOSE,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5731070000,1.3513150000
120000,1995-05-30 00:00:00Z,NR14 7TP,Detached,New Build,Freehold,5,,BROOKS MEADOW,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706210000,1.3587120000
117500,1995-06-16 00:00:00Z,NR14 7SE,Detached,Established,Freehold,17,,HALL ROAD,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5722710000,1.3570080000
69000,1995-02-10 00:00:00Z,NR14 7TA,Detached,Established,Freehold,37,,ALL SAINTS ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5713080000,1.3516350000
45000,1995-01-20 00:00:00Z,NR14 7SS,Terraced,Established,Freehold,68,,ST MARYS ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5713880000,1.3503870000
62000,1995-12-08 00:00:00Z,NR14 7TH,Detached,Established,Freehold,24,,ST ANNES ROAD,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5726940000,1.3539300000
