27500,1995-08-30 00:00:00Z,B63 2PU,Flats/Maisonettes,Established,Leasehold,32,,NETHEREND LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4659130000,-2.0968040000
53950,1995-10-31 00:00:00Z,B63 2PN,Semi-Detached,Established,Freehold,50,,APPERLEY WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4647450000,-2.0959180000
27000,1995-09-19 00:00:00Z,B63 2PW,Flats/Maisonettes,Established,Leasehold,28,,PIPPIN AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4637380000,-2.0957100000
29000,1995-03-30 00:00:00Z,B63 2PN,Flats/Maisonettes,Established,Leasehold,42,,APPERLEY WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4647450000,-2.0959180000
41700,1995-08-18 00:00:00Z,B63 2PR,Semi-Detached,Established,Freehold,46,,HILLCREST AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4659930000,-2.0900830000
26000,1995-12-01 00:00:00Z,B63 2PE,Flats/Maisonettes,Established,Leasehold,148,,LYDE GREEN,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4667520000,-2.0933170000
54500,1995-06-30 00:00:00Z,B63 2XU,Semi-Detached,Established,Leasehold,6,,WILTSHIRE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4650460000,-2.0949530000
58500,1995-10-13 00:00:00Z,B64 5AS,Detached,Established,Freehold,33,,MAYPOLE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4691370000,-2.0940200000
30000,1995-09-11 00:00:00Z,B63 2PT,Flats/Maisonettes,Established,Leasehold,157,,LYDE GREEN,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4665730000,-2.0962520000
30000,1995-06-30 00:00:00Z,B63 2PN,Semi-Detached,Established,Leasehold,35,,APPERLEY WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4647450000,-2.0959180000
39000,1995-08-25 00:00:00Z,B63 2PR,Semi-Detached,Established,Freehold,16,,HILLCREST AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4659930000,-2.0900830000
35000,1995-12-21 00:00:00Z,B63 2PZ,Semi-Detached,Established,Leasehold,20,,GLYNN CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4634910000,-2.0941400000
54000,1995-09-01 00:00:00Z,B64 5AS,Semi-Detached,Established,Freehold,23,,MAYPOLE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4691370000,-2.0940200000
44000,1995-07-28 00:00:00Z,B63 2PE,Semi-Detached,Established,Leasehold,154,,LYDE GREEN,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4667520000,-2.0933170000
42000,1995-02-17 00:00:00Z,B63 2PN,Semi-Detached,Established,Leasehold,29,,APPERLEY WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4647450000,-2.0959180000
29000,1995-05-31 00:00:00Z,DY5 2AJ,Terraced,Established,Freehold,8,,HILLSIDE AVENUE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4697680000,-2.0986080000
39000,1995-07-14 00:00:00Z,B63 2NZ,Terraced,Established,Freehold,32,,MAYPOLE HILL,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4676860000,-2.0978730000
90000,1995-09-22 00:00:00Z,B63 2YD,Detached,Established,Freehold,9,,RADBOURNE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4663700000,-2.0989100000
42200,1995-11-10 00:00:00Z,B63 2PJ,Terraced,Established,Freehold,65,,WESLEY AVENUE,HALESOWEN,HALESOWEN,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4676060000,-2.0927740000
59995,1995-12-08 00:00:00Z,B63 2NZ,Semi-Detached,Established,Freehold,10,,MAYPOLE HILL,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4676860000,-2.0978730000
40000,1995-04-13 00:00:00Z,B63 2UZ,Semi-Detached,Established,Leasehold,19,,PARK RIDGE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4603770000,-2.0947610000
22500,1995-07-21 00:00:00Z,B63 2PW,Flats/Maisonettes,Established,Leasehold,30,,PIPPIN AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4637380000,-2.0957100000
45000,1995-10-27 00:00:00Z,B63 2XS,Semi-Detached,Established,Leasehold,152,,APPERLEY WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4658170000,-2.0930210000
44250,1995-04-28 00:00:00Z,B63 2PJ,Terraced,Established,Freehold,28,,WESLEY AVENUE,HALESOWEN,HALESOWEN,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4676060000,-2.0927740000
46500,1995-07-27 00:00:00Z,B63 2PW,Semi-Detached,Established,Leasehold,16,,PIPPIN AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4637380000,-2.0957100000
53250,1995-11-01 00:00:00Z,B63 2UY,Semi-Detached,Established,Freehold,74,,LONG INNAGE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4610420000,-2.0945410000
42000,1995-02-15 00:00:00Z,B63 2PJ,Terraced,Established,Freehold,6,,WESLEY AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4676060000,-2.0927740000
29250,1995-02-16 00:00:00Z,B63 2PN,Flats/Maisonettes,Established,Leasehold,18,,APPERLEY WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4647450000,-2.0959180000
43950,1995-07-28 00:00:00Z,B63 2YP,Detached,Established,Freehold,23,,THE FORGE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4680620000,-2.0966470000
25000,1995-05-19 00:00:00Z,B63 2PZ,Flats/Maisonettes,Established,Leasehold,33,,GLYNN CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4634910000,-2.0941400000
42000,1995-09-15 00:00:00Z,B63 2XU,Semi-Detached,Established,Leasehold,22,,WILTSHIRE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4650460000,-2.0949530000
36000,1995-08-31 00:00:00Z,B63 2NZ,Semi-Detached,Established,Freehold,12B,,MAYPOLE HILL,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4676860000,-2.0978730000
50000,1995-09-15 00:00:00Z,B63 2PF,Semi-Detached,Established,Freehold,116,,LYDE GREEN,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4669240000,-2.0915510000
26000,1995-05-12 00:00:00Z,B63 2PZ,Flats/Maisonettes,Established,Leasehold,11,,GLYNN CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4634910000,-2.0941400000
29950,1995-06-23 00:00:00Z,B63 2YA,Terraced,Established,Leasehold,208,,APPERLEY WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4660870000,-2.0962070000
25000,1995-07-28 00:00:00Z,B63 2XP,Flats/Maisonettes,Established,Leasehold,147,,APPERLEY WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4654870000,-2.0932470000
16250,1995-09-28 00:00:00Z,B63 2XR,Detached,Established,Leasehold,1,,MOYLE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4654320000,-2.0907240000
79000,1995-07-19 00:00:00Z,B63 2YD,Detached,Established,Freehold,12,,RADBOURNE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4663700000,-2.0989100000
55000,1995-08-02 00:00:00Z,B63 2UY,Semi-Detached,Established,Freehold,36,,LONG INNAGE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4610420000,-2.0945410000
