70000,1997-03-21 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,GREENVIEW,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
79000,1999-07-29 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,RYDERSFORD,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
370000,2000-12-07 00:00:00Z,GL13 9HP,Detached,Established,Freehold,WILLOW COTTAGE,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
100000,2000-09-20 00:00:00Z,GL13 9HP,Detached,Established,Freehold,DENEBANK,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
136000,2001-02-09 00:00:00Z,GL13 9HS,Terraced,Established,Freehold,1,,HESTERVILLE VILLAS,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7358700000,-2.4478950000
123500,2001-10-12 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
152500,2001-05-04 00:00:00Z,GL13 9HP,Detached,Established,Freehold,DENEBANK,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
74500,2001-10-30 00:00:00Z,GL13 9HP,Detached,Established,Freehold,PRIMROSE COTTAGE,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
249995,2004-05-07 00:00:00Z,GL13 9HT,Detached,Established,Freehold,WAYSIDE,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362990000,-2.4485220000
160000,2004-09-02 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,HILL VIEW,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
178500,2005-05-26 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,GREEN BANK,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
188000,2006-08-18 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,THE MYRTLES,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
200000,2007-06-07 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,GREENVIEW,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
205000,2007-08-24 00:00:00Z,GL13 9HP,Terraced,Established,Freehold,SUNNYSIDE COTTAGE,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
300000,2007-05-30 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,THE LAURELS,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
112875,2008-06-13 00:00:00Z,GL13 9HR,Detached,Established,Freehold,FISHERMANS COTTAGE,,CHURCH LANE,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7349050000,-2.4485950000
385000,2008-01-24 00:00:00Z,GL13 9HU,Detached,Established,Freehold,GULL COTTAGE,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7377560000,-2.4483770000
215000,2009-05-01 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,GREENVIEW,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
242500,2012-01-11 00:00:00Z,GL13 9HT,Semi-Detached,Established,Freehold,1,,SHEENE COTTAGES,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362990000,-2.4485220000
365000,2013-02-21 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,THE LAURELS,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
450000,2013-01-07 00:00:00Z,GL13 9HP,Terraced,Established,Freehold,THE OLD CIDER MILL,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
500000,2013-10-18 00:00:00Z,GL13 9HT,Semi-Detached,Established,Freehold,1,,SHEENE COTTAGES,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362990000,-2.4485220000
300000,2014-09-15 00:00:00Z,GL13 9HP,Semi-Detached,Established,Freehold,THE MYRTLES,,,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7343830000,-2.4463310000
515000,2016-08-05 00:00:00Z,GL13 9HT,Semi-Detached,Established,Freehold,1,,SHEENE COTTAGES,PURTON,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362990000,-2.4485220000
