50000,1995-08-23 00:00:00Z,LE15 8HD,Semi-Detached,Established,Freehold,43,,NORMANTON ROAD,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6390030000,-0.6275430000
59000,1996-05-20 00:00:00Z,LE15 8HD,Semi-Detached,Established,Freehold,41,,NORMANTON ROAD,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6390030000,-0.6275430000
178000,1996-09-03 00:00:00Z,LE15 8HF,Detached,Established,Freehold,6,,ST MARYS CLOSE,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6384350000,-0.6297180000
150000,1997-07-18 00:00:00Z,LE15 8EX,Detached,Established,Freehold,4,,TYLER CLOSE,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6363620000,-0.6292810000
64500,1998-03-31 00:00:00Z,LE15 8HD,Semi-Detached,Established,Freehold,35,,NORMANTON ROAD,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6390030000,-0.6275430000
59995,1999-06-25 00:00:00Z,LE15 8HD,Semi-Detached,Established,Freehold,19,,NORMANTON ROAD,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6390030000,-0.6275430000
83000,2000-10-27 00:00:00Z,LE15 8HD,Semi-Detached,Established,Freehold,37,,NORMANTON ROAD,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6390030000,-0.6275430000
84950,2001-05-24 00:00:00Z,LE15 8HD,Semi-Detached,Established,Freehold,43,,NORMANTON ROAD,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6390030000,-0.6275430000
143000,2003-05-08 00:00:00Z,LE15 8HD,Semi-Detached,Established,Freehold,19,,NORMANTON ROAD,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6390030000,-0.6275430000
180000,2004-07-14 00:00:00Z,LE15 8HL,Semi-Detached,Established,Freehold,3,,JUBILEE CLOSE,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6374590000,-0.6293500000
250000,2004-09-09 00:00:00Z,LE15 8EX,Detached,Established,Freehold,2,,TYLER CLOSE,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6363620000,-0.6292810000
280000,2004-08-17 00:00:00Z,LE15 8HL,Detached,Established,Freehold,2,,JUBILEE CLOSE,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6374590000,-0.6293500000
156000,2004-06-03 00:00:00Z,LE15 8HD,Semi-Detached,Established,Freehold,35,,NORMANTON ROAD,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6390030000,-0.6275430000
320000,2004-07-05 00:00:00Z,LE15 8HL,Detached,Established,Freehold,1,,JUBILEE CLOSE,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6374590000,-0.6293500000
120000,2004-05-25 00:00:00Z,LE15 8HL,Detached,New Build,Freehold,1,,JUBILEE CLOSE,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6374590000,-0.6293500000
360000,2004-06-03 00:00:00Z,LE15 8EX,Detached,Established,Freehold,1,,TYLER CLOSE,EDITH WESTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6363620000,-0.6292810000
