120000,1995-05-22 00:00:00Z,IP29 4TR,Detached,Established,Freehold,MELLAS,,CHURCH HILL,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1920080000,0.6809940000
122000,1998-11-20 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,HALL COTTAGE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
143500,2001-05-29 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,HALL COTTAGE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
172500,2002-05-20 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,HALL COTTAGE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
348000,2002-07-26 00:00:00Z,IP29 4TP,Detached,Established,Freehold,4,,RECTORY GROVE,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1904460000,0.6817200000
215000,2003-06-18 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,HALL COTTAGE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
177500,2003-11-05 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,POST OFFICE HOUSE,1,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
372500,2004-06-15 00:00:00Z,IP29 4TP,Detached,Established,Freehold,4,,RECTORY GROVE,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1904460000,0.6817200000
265000,2005-02-16 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,HALL COTTAGE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
295000,2006-02-14 00:00:00Z,IP29 4TP,Detached,Established,Freehold,3,,RECTORY GROVE,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1904460000,0.6817200000
283000,2007-01-26 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,HALL COTTAGE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
260000,2009-07-06 00:00:00Z,IP29 4TR,Detached,Established,Freehold,MELLAS,,CHURCH HILL,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1920080000,0.6809940000
320000,2011-09-01 00:00:00Z,IP29 4SP,Detached,Established,Freehold,FORGE COTTAGE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
232500,2014-11-28 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,POST OFFICE HOUSE,2,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
735000,2014-11-28 00:00:00Z,IP29 4SP,Detached,Established,Freehold,SCHOOL HOUSE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
455000,2014-07-31 00:00:00Z,IP29 4TR,Semi-Detached,Established,Freehold,WEST BARN,,CHURCH HILL,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1920080000,0.6809940000
225000,2015-07-21 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
170000,2016-08-16 00:00:00Z,IP29 4SP,Other,Established,Freehold,THE OLD POST OFFICE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1911600000,0.6818790000
291500,2016-06-02 00:00:00Z,IP29 4SP,Detached,Established,Freehold,ROSEVILLE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
625000,2017-11-20 00:00:00Z,IP29 4SP,Semi-Detached,Established,Freehold,EAST BARN,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1911600000,0.6818790000
670000,2018-03-15 00:00:00Z,IP29 4TR,Semi-Detached,Established,Freehold,WEST BARN,,CHURCH HILL,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1920080000,0.6809940000
