35000,1995-12-01 00:00:00Z,SY13 2BL,Detached,Established,Freehold,KERSALDALE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
137000,1995-02-08 00:00:00Z,SY13 2BP,Detached,Established,Freehold,YEW TREE COTTAGE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8817610000,-2.6564830000
75000,1997-11-17 00:00:00Z,SY13 2BL,Detached,Established,Freehold,CARTREFLE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
100000,1998-08-21 00:00:00Z,SY13 2BP,Detached,Established,Freehold,THE OLD FORGE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8817610000,-2.6564830000
187500,2000-06-02 00:00:00Z,SY13 2BL,Detached,Established,Freehold,MEADOWSIDE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
152000,2000-10-17 00:00:00Z,SY13 2BP,Detached,Established,Freehold,YEW TREE COTTAGE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8817610000,-2.6564830000
188000,2001-05-25 00:00:00Z,SY13 2BP,Detached,Established,Freehold,THE OLD FORGE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8817610000,-2.6564830000
160000,2002-12-02 00:00:00Z,SY13 2BL,Detached,Established,Freehold,ASH COTTAGE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
250000,2002-11-14 00:00:00Z,SY13 2BL,Detached,Established,Freehold,JASMINE COTTAGE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
325000,2003-11-21 00:00:00Z,SY13 2BS,Detached,Established,Freehold,THE BARNS,,CRUCKMOOR LANE,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8853320000,-2.6527460000
350000,2003-10-16 00:00:00Z,SY13 2BL,Detached,Established,Freehold,MEADOWSIDE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
292000,2003-10-24 00:00:00Z,SY13 2BP,Detached,Established,Freehold,THE FIRS,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8817610000,-2.6564830000
240000,2004-07-30 00:00:00Z,SY13 2BS,Detached,Established,Freehold,LISTEROME,,CRUCKMOOR LANE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8853320000,-2.6527460000
226500,2006-01-26 00:00:00Z,SY13 2BL,Detached,Established,Freehold,ASH COTTAGE,,,PREES GREEN,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
370000,2012-12-20 00:00:00Z,SY13 2BP,Detached,Established,Freehold,MODEL COTTAGE,,,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8817610000,-2.6564830000
300000,2012-04-20 00:00:00Z,SY13 2BP,Detached,Established,Freehold,THE HAWTHORNS FARM,,,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8817610000,-2.6564830000
315000,2013-11-15 00:00:00Z,SY13 2BP,Detached,Established,Freehold,YEW TREE COTTAGE,,,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8817610000,-2.6564830000
540000,2014-07-17 00:00:00Z,SY13 2BS,Detached,Established,Freehold,PARK VIEW,,CRUCKMOOR LANE,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8853320000,-2.6527460000
575000,2017-11-09 00:00:00Z,SY13 2BS,Other,Established,Freehold,IVY ROSE COTTAGE,,CRUCKMOOR LANE,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8853320000,-2.6527460000
315000,2018-12-12 00:00:00Z,SY13 2BL,Detached,Established,Freehold,ASH COTTAGE,,,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
105000,2019-01-15 00:00:00Z,SY13 2BL,Other,Established,Freehold,OAK TREE FARM,,,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8804690000,-2.6516050000
423000,2020-11-27 00:00:00Z,SY13 2BL,Detached,Established,Freehold,SUNNYSIDE,,,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8804690000,-2.6516050000
1000000,2020-10-09 00:00:00Z,SY13 2BS,Other,Established,Freehold,CHARLESTON HOUSE,,CRUCKMOOR LANE,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8853320000,-2.6527460000
640000,2021-07-29 00:00:00Z,SY13 2BP,Other,Established,Freehold,MODEL COTTAGE,,,PREES GREEN,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8817610000,-2.6564830000
