26000,1996-04-26 00:00:00Z,LL53 8SU,Detached,Established,Freehold,ANGORFA,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
45000,1996-06-28 00:00:00Z,LL53 8SU,Detached,Established,Freehold,TYDDYN DU,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
30000,1997-08-21 00:00:00Z,LL53 8SU,Detached,Established,Freehold,MORWEL,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
100000,1998-02-19 00:00:00Z,LL53 8SY,Detached,Established,Freehold,TYN Y WAEN,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8832180000,-4.5853420000
30000,1999-07-09 00:00:00Z,LL53 8SU,Detached,Established,Freehold,RHIANFA,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
127500,1999-06-25 00:00:00Z,LL53 8SP,Detached,Established,Freehold,TYN FFRWD,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8854290000,-4.5804120000
52200,2000-03-24 00:00:00Z,LL53 8SU,Detached,Established,Freehold,PENUWCH,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
60000,2002-12-12 00:00:00Z,LL53 8SU,Detached,Established,Freehold,HYFRYDLE,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
240000,2003-06-20 00:00:00Z,LL53 8SP,Detached,Established,Freehold,TYN FFRWD,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8854290000,-4.5804120000
136000,2003-08-28 00:00:00Z,LL53 8SU,Detached,Established,Freehold,RHIANFA,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
135000,2004-03-26 00:00:00Z,LL53 8SU,Detached,Established,Freehold,GARREGLWYD,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
90000,2006-03-24 00:00:00Z,LL53 8SU,Semi-Detached,Established,Freehold,GROESLON,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
174000,2008-12-19 00:00:00Z,LL53 8SU,Detached,Established,Freehold,GWELFRYN,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
105000,2010-09-14 00:00:00Z,LL53 8SU,Detached,Established,Freehold,ANGORFA,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
130000,2013-10-04 00:00:00Z,LL53 8SU,Terraced,Established,Freehold,PENUWCH,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
168000,2015-11-06 00:00:00Z,LL53 8SU,Detached,Established,Freehold,RHIANFA,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
250000,2015-09-14 00:00:00Z,LL53 8SP,Detached,Established,Freehold,DWYNANT,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8854290000,-4.5804120000
290000,2016-12-01 00:00:00Z,LL53 8SU,Detached,Established,Freehold,BRYN REFAIL,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
237000,2017-01-27 00:00:00Z,LL53 8SU,Detached,Established,Freehold,TALAFON,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
200000,2018-02-13 00:00:00Z,LL53 8SU,Detached,Established,Freehold,ANGORFA,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
167000,2018-07-20 00:00:00Z,LL53 8SU,Detached,Established,Freehold,HYFRYDLE,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
340000,2019-03-21 00:00:00Z,LL53 8SU,Detached,Established,Freehold,MORWEL,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8889970000,-4.5846750000
480000,2021-03-12 00:00:00Z,LL53 8SP,Detached,Established,Freehold,TYN FFRWD,,,DINAS,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8854290000,-4.5804120000
