42000,1995-08-11 00:00:00Z,YO8 4QN,Semi-Detached,Established,Freehold,41,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
28000,1995-10-31 00:00:00Z,YO8 8DR,Terraced,Established,Freehold,31,,EDEN AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7743860000,-1.0611960000
32000,1995-01-27 00:00:00Z,YO8 8AD,Terraced,Established,Freehold,13,,CARLTON VIEW,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7776260000,-1.0640980000
32500,1995-06-30 00:00:00Z,YO8 4QN,Flats/Maisonettes,Established,Leasehold,3,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
39750,1995-05-05 00:00:00Z,YO8 4QN,Semi-Detached,Established,Freehold,32,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
3000,1996-09-12 00:00:00Z,YO8 4QN,Semi-Detached,Established,Freehold,49,,BAINBRIDGE DRIVE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
24000,1996-02-02 00:00:00Z,YO8 4QN,Flats/Maisonettes,Established,Leasehold,16,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
26000,1996-06-28 00:00:00Z,YO8 4QN,Flats/Maisonettes,Established,Leasehold,5,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
43000,1996-11-29 00:00:00Z,YO8 4QN,Detached,Established,Freehold,39,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
35500,1997-12-08 00:00:00Z,YO8 8DW,Terraced,Established,Freehold,124,,PETRE AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7753310000,-1.0602490000
31450,1997-07-07 00:00:00Z,YO8 8DR,Terraced,Established,Freehold,31,,EDEN AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7743860000,-1.0611960000
50500,1997-08-22 00:00:00Z,YO8 4QN,Detached,Established,Freehold,66,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
32500,1997-11-06 00:00:00Z,YO8 8AD,Terraced,Established,Freehold,6,,CARLTON VIEW,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7776260000,-1.0640980000
38500,1997-01-31 00:00:00Z,YO8 4QN,Semi-Detached,Established,Freehold,34,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
36000,1997-06-06 00:00:00Z,YO8 8DW,Terraced,Established,Freehold,46,,PETRE AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7753310000,-1.0602490000
33500,1997-08-20 00:00:00Z,YO8 8DR,Terraced,Established,Freehold,14,,EDEN AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7743860000,-1.0611960000
14000,1997-11-07 00:00:00Z,YO8 4QN,Flats/Maisonettes,Established,Leasehold,12,,BAINBRIDGE DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798090000,-1.0672820000
36500,1997-09-19 00:00:00Z,YO8 8NB,Semi-Detached,Established,Freehold,BAWTRY ROAD COTTAGES,1,BAWTRY ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7707800000,-1.0642250000
