49950,1995-11-03 00:00:00Z,NP25 4BD,Semi-Detached,New Build,Freehold,TROODOS,,,MITCHEL TROY,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7911560000,-2.7341000000
430000,2003-12-12 00:00:00Z,NP25 4BD,Detached,Established,Freehold,WONASTOW MILL,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
485000,2006-06-30 00:00:00Z,NP25 4BD,Detached,Established,Freehold,WONASTOW MILL,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
499000,2009-08-14 00:00:00Z,NP25 4BD,Detached,Established,Freehold,WONASTOW MILL,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
387500,2010-01-26 00:00:00Z,NP25 4BD,Detached,Established,Freehold,2,,TROTHY GROVE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
168000,2012-05-28 00:00:00Z,NP25 4BD,Semi-Detached,Established,Freehold,TROODOS,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
410000,2013-04-03 00:00:00Z,NP25 4BD,Detached,New Build,Freehold,3,,TROTHY GROVE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
190000,2014-06-24 00:00:00Z,NP25 4BD,Semi-Detached,Established,Freehold,TROODOS,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
150000,2016-07-28 00:00:00Z,NP25 4BD,Detached,Established,Freehold,1,,TROTHY GROVE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7911560000,-2.7341000000
256000,2016-07-28 00:00:00Z,NP25 4BD,Detached,Established,Freehold,1,,TROTHY GROVE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7911560000,-2.7341000000
850000,2016-09-29 00:00:00Z,NP25 4BD,Other,Established,Freehold,GLENTROTHY CARAVAN PARK,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7911560000,-2.7341000000
445000,2017-10-12 00:00:00Z,NP25 4BD,Detached,Established,Freehold,WONASTOW MILL,THE BARN,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
450000,2021-09-23 00:00:00Z,NP25 4BD,Detached,Established,Freehold,2,,TROTHY GROVE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7911560000,-2.7341000000
