68500,1995-07-12 00:00:00Z,RG26 5NX,Semi-Detached,Established,Freehold,95,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600930000,-1.1696790000
84000,1995-02-28 00:00:00Z,RG26 4QU,Semi-Detached,Established,Freehold,26,,PLANTATION ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600000000,-1.1604740000
198000,1995-01-31 00:00:00Z,RG7 8EA,Flats/Maisonettes,Established,Leasehold,MIDAS HOUSE,UNIT 3,CALLEVA PARK,ALDERMASTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3609040000,-1.1635600000
112000,1995-10-10 00:00:00Z,RG7 4PJ,Detached,Established,Freehold,51,,BAUGHURST ROAD,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3631550000,-1.1602010000
160000,1995-02-15 00:00:00Z,RG7 4PJ,Detached,Established,Freehold,53,,BAUGHURST ROAD,ALDERMASTON,READING,READING,READING,Standard,Addition,51.3631550000,-1.1602010000
152250,1996-12-20 00:00:00Z,RG7 4PJ,Detached,Established,Freehold,"WOODSIDE, 57",,BAUGHURST ROAD,ALDERMASTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3631550000,-1.1602010000
69950,1997-02-14 00:00:00Z,RG26 4QU,Semi-Detached,Established,Freehold,16,,PLANTATION ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600000000,-1.1604740000
116000,1997-06-25 00:00:00Z,RG7 8TA,Detached,Established,Leasehold,ORPHEUS HOUSE,UNIT 6,CALLEVA PARK,ALDERMASTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3625240000,-1.1613470000
78500,1997-03-27 00:00:00Z,RG26 5NX,Semi-Detached,Established,Freehold,115,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600930000,-1.1696790000
90000,1997-05-09 00:00:00Z,RG26 4QU,Semi-Detached,Established,Freehold,2,,PLANTATION ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600000000,-1.1604740000
98000,1998-02-09 00:00:00Z,RG26 5NX,Semi-Detached,Established,Freehold,101,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600930000,-1.1696790000
102000,1998-11-13 00:00:00Z,RG26 5NX,Semi-Detached,Established,Freehold,99,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600930000,-1.1696790000
340000,1999-12-10 00:00:00Z,RG7 4PJ,Detached,Established,Freehold,51,,BAUGHURST ROAD,ALDERMASTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3631550000,-1.1602010000
135500,2000-10-25 00:00:00Z,RG26 5NX,Semi-Detached,Established,Freehold,105,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600930000,-1.1696790000
157000,2000-07-06 00:00:00Z,RG26 4QU,Semi-Detached,Established,Freehold,18,,PLANTATION ROAD,,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3600000000,-1.1604740000
