53000,1995-12-15 00:00:00Z,B60 3JF,Semi-Detached,Established,Freehold,1,,HEWELL AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3208010000,-2.0660340000
42950,1995-12-11 00:00:00Z,B60 3HW,Semi-Detached,Established,Freehold,44,,GRAFTON CRESCENT,CHARFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3239730000,-2.0697070000
47500,1995-09-01 00:00:00Z,B60 3LQ,Semi-Detached,Established,Freehold,93,,LYTTLETON AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205590000,-2.0654770000
46500,1995-02-10 00:00:00Z,B60 3HP,Semi-Detached,Established,Freehold,38,,SALWARPE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3245230000,-2.0668760000
50000,1995-01-30 00:00:00Z,B60 3JY,Semi-Detached,Established,Freehold,82,,LYTTLETON AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3203330000,-2.0678530000
45000,1995-01-20 00:00:00Z,B60 3NP,Detached,Established,Freehold,58,,MANOR COURT ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3276680000,-2.0683340000
41000,1995-11-30 00:00:00Z,B60 3LD,Semi-Detached,Established,Freehold,258,,LYTTLETON AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3208750000,-2.0623230000
36500,1995-04-07 00:00:00Z,B61 7AS,Terraced,Established,Freehold,144,,WORCESTER ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3296150000,-2.0677000000
40000,1995-09-22 00:00:00Z,B61 7AS,Flats/Maisonettes,Established,Leasehold,148,,WORCESTER ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3296150000,-2.0677000000
41000,1995-05-26 00:00:00Z,B61 7DF,Terraced,Established,Freehold,2,,FORD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3296100000,-2.0689530000
41000,1995-04-03 00:00:00Z,B60 3JF,Semi-Detached,Established,Freehold,37,,HEWELL AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3208010000,-2.0660340000
51000,1995-03-09 00:00:00Z,B61 7DF,Terraced,Established,Freehold,6,,FORD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3296100000,-2.0689530000
39250,1995-09-01 00:00:00Z,B61 7AX,Flats/Maisonettes,Established,Leasehold,2,,WESTBOURNE CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3295470000,-2.0684690000
38500,1995-08-04 00:00:00Z,B61 7AT,Terraced,Established,Freehold,2,,WESTBOURNE TERRACE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3299970000,-2.0677360000
34000,1995-11-28 00:00:00Z,B60 3NJ,Terraced,Established,Freehold,85,,CHARFORD ROAD,CHARFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3231330000,-2.0604770000
41000,1995-03-24 00:00:00Z,B60 3HW,Semi-Detached,Established,Freehold,15,,GRAFTON CRESCENT,CHARFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3239730000,-2.0697070000
41500,1996-03-08 00:00:00Z,B60 3HT,Semi-Detached,Established,Freehold,126,,SALWARPE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3219170000,-2.0637470000
78000,1996-09-30 00:00:00Z,B60 3NP,Detached,Established,Freehold,77,,MANOR COURT ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3276680000,-2.0683340000
53000,1996-02-16 00:00:00Z,B60 3JA,Semi-Detached,Established,Freehold,16,,SALWARPE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3239560000,-2.0677710000
37000,1996-10-18 00:00:00Z,B60 3NJ,Terraced,Established,Freehold,73,,CHARFORD ROAD,CHARFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3231330000,-2.0604770000
23500,1996-11-12 00:00:00Z,B60 3HU,Terraced,Established,Freehold,19,,CATHERINE CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3236520000,-2.0640290000
