31500,1995-03-31 00:00:00Z,TN15 0BE,Flats/Maisonettes,Established,Leasehold,JOHNSONS COURT,FLAT 9,SCHOOL LANE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2894700000,0.2191270000
560000,1995-10-10 00:00:00Z,TN15 0HY,Detached,Established,Freehold,MELSETTER,,WOODLAND RISE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806990000,0.2135560000
495000,1995-10-10 00:00:00Z,TN15 0HY,Detached,Established,Freehold,LARCHWOOD,,WOODLAND RISE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806990000,0.2135560000
435000,1995-10-30 00:00:00Z,TN15 0EA,Detached,Established,Freehold,CRANES END,,WILDERNESSE AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2853300000,0.2158710000
165000,1995-11-16 00:00:00Z,TN15 0AE,Detached,Established,Freehold,LOWLANDS,,HIGH STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2892910000,0.2162350000
43500,1995-05-23 00:00:00Z,TN15 0BE,Flats/Maisonettes,Established,Leasehold,JOHNSONS COURT,FLAT 4,SCHOOL LANE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2894700000,0.2191270000
585000,1996-06-26 00:00:00Z,TN15 0HY,Detached,Established,Freehold,RED GABLES,,WOODLAND RISE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806990000,0.2135560000
415000,1996-10-08 00:00:00Z,TN15 0AH,Detached,Established,Freehold,MEADOW COURT,,SEAL DRIVE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2884830000,0.2161250000
422500,1996-05-29 00:00:00Z,TN15 0HY,Detached,Established,Freehold,LITTLE CROFT,,WOODLAND RISE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806990000,0.2135560000
50250,1996-09-19 00:00:00Z,TN15 0BE,Flats/Maisonettes,Established,Leasehold,JOHNSONS COURT,FLAT 14,SCHOOL LANE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2894700000,0.2191270000
