46500,1995-01-16 00:00:00Z,HX6 4DN,Flats/Maisonettes,Established,Leasehold,15 - 17,,OLDHAM ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736820000,-1.9425630000
16000,1995-06-15 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,13,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
12000,1995-02-23 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,109,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
40500,1995-03-17 00:00:00Z,HX6 4BA,Terraced,Established,Freehold,8,,GLENROYD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6759690000,-1.9435740000
41000,1995-04-13 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,110,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
29500,1995-05-26 00:00:00Z,HX6 4BG,Flats/Maisonettes,Established,Leasehold,CHESTNUT COURT,3,HALIFAX ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6747080000,-1.9416080000
82000,1995-06-30 00:00:00Z,HX6 4PA,Detached,Established,Freehold,OVERDALE,,RIPPONDEN OLD LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6725470000,-1.9498300000
16000,1995-07-31 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,98,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
60000,1995-07-07 00:00:00Z,HX6 4HS,Detached,Established,Freehold,ELLIS BOTTOM COTTAGE,,MILL FOLD WAY,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6721630000,-1.9425350000
50000,1995-10-31 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,111,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
12000,1995-04-25 00:00:00Z,HX6 4DB,Terraced,Established,Leasehold,11,,ELLAND ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744090000,-1.9405490000
29000,1995-02-01 00:00:00Z,HX6 4DJ,Semi-Detached,Established,Freehold,MILL FOLD COTTAGE,,MILL FOLD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6739140000,-1.9404740000
34000,1995-09-18 00:00:00Z,HX6 4DA,Terraced,Established,Freehold,113,,HALIFAX ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6743860000,-1.9416530000
20000,1996-02-22 00:00:00Z,HX6 4DN,Semi-Detached,Established,Freehold,CENTRAL WORKS,,OLDHAM ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736820000,-1.9425630000
20000,1996-04-10 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,15,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
28000,1996-09-27 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,100,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
85000,1996-04-12 00:00:00Z,HX6 4DX,Detached,Established,Freehold,4,,FOUNTAIN STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6741760000,-1.9432430000
226000,1996-03-29 00:00:00Z,HX6 4PA,Detached,Established,Freehold,KETTLESNOUT,,RIPPONDEN OLD LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6725470000,-1.9498300000
115000,1996-09-05 00:00:00Z,HX6 4DZ,Detached,Established,Freehold,10,,SMALL LEES ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6719440000,-1.9468640000
43450,1996-10-25 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,110,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
47000,1996-07-09 00:00:00Z,HX6 4DS,Terraced,Established,Freehold,45A,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735330000,-1.9440610000
41000,1996-03-29 00:00:00Z,HX6 4LX,Terraced,Established,Freehold,14,,ROYD LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6767710000,-1.9478420000
58000,1996-10-15 00:00:00Z,HX6 4DZ,Terraced,Established,Freehold,7,,SMALL LEES ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6719440000,-1.9468640000
46750,1996-08-30 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,56,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
22000,1996-03-26 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,12,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
52700,1996-10-31 00:00:00Z,HX6 4DT,Terraced,Established,Freehold,18,,SPRING STREET,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6739380000,-1.9440460000
39500,1996-07-19 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,58,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
54250,1996-07-03 00:00:00Z,HX6 4DT,Terraced,Established,Freehold,22,,SPRING STREET,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6739380000,-1.9440460000
42000,1996-07-26 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,68,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
27500,1996-08-09 00:00:00Z,HX6 4DB,Terraced,New Build,Leasehold,,15,ELLAND ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744090000,-1.9405490000
37000,1996-04-04 00:00:00Z,HX6 4DB,Terraced,Established,Freehold,7,,ELLAND ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744090000,-1.9405490000
107500,1996-11-15 00:00:00Z,HX6 4NA,Detached,Established,Freehold,2,,STONY LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6773070000,-1.9421640000
50500,1996-09-25 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,93,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
14000,1996-04-04 00:00:00Z,HX6 4DB,Terraced,Established,Freehold,9,,ELLAND ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744090000,-1.9405490000
58000,1997-12-02 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,52,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
90000,1997-07-30 00:00:00Z,HX6 4PA,Detached,Established,Freehold,THE BUNGALOW,,RIPPONDEN OLD LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6725470000,-1.9498300000
101500,1997-08-15 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,46,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
115000,1997-05-23 00:00:00Z,HX6 4PA,Detached,Established,Freehold,THISLEDOWN,,RIPPONDEN OLD LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6725470000,-1.9498300000
30000,1997-10-16 00:00:00Z,HX6 4DA,Terraced,Established,Freehold,113,,HALIFAX ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6743860000,-1.9416530000
34000,1997-08-20 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,7,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
37000,1997-12-23 00:00:00Z,HX6 4DS,Terraced,Established,Freehold,16,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735330000,-1.9440610000
59000,1997-12-11 00:00:00Z,HX6 4DS,Terraced,Established,Freehold,59,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735330000,-1.9440610000
36500,1997-07-31 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,5,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
57000,1997-10-16 00:00:00Z,HX6 4DS,Flats/Maisonettes,Established,Leasehold,63,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735330000,-1.9440610000
41000,1997-11-07 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,96,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
63500,1997-11-19 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,91,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
34000,1997-10-17 00:00:00Z,HX6 4BE,Terraced,Established,Freehold,14,,MAUDE LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6747910000,-1.9424100000
50000,1997-09-05 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,18,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
59995,1997-07-30 00:00:00Z,HX6 4LX,Terraced,Established,Freehold,30,,ROYD LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6767710000,-1.9478420000
32000,1997-06-27 00:00:00Z,HX6 4DT,Terraced,Established,Freehold,12,,SPRING STREET,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6739380000,-1.9440460000
66000,1997-05-30 00:00:00Z,HX6 4LX,Terraced,Established,Freehold,32,,ROYD LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6767710000,-1.9478420000
40000,1997-06-13 00:00:00Z,HX6 4DB,Terraced,Established,Freehold,5,,ELLAND ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744090000,-1.9405490000
13500,1998-05-22 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,THE OLD COACH HOUSE,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
76750,1998-01-09 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,26,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
11800,1998-07-31 00:00:00Z,HX6 4BB,Terraced,Established,Freehold,22,,ROYD PARK,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6757980000,-1.9430290000
46000,1998-12-18 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,99,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
57000,1998-09-03 00:00:00Z,HX6 4LX,Terraced,Established,Freehold,16,,ROYD LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6767710000,-1.9478420000
87500,1998-12-11 00:00:00Z,HX6 4EA,Semi-Detached,Established,Freehold,132,,OLDHAM ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6717990000,-1.9463800000
39000,1998-10-16 00:00:00Z,HX6 4DB,Terraced,Established,Freehold,12,,ELLAND ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744090000,-1.9405490000
14000,1998-03-18 00:00:00Z,HX6 4DN,Terraced,Established,Freehold,5,,OLDHAM ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736820000,-1.9425630000
71000,1998-04-09 00:00:00Z,HX6 4EA,Semi-Detached,Established,Freehold,122,,OLDHAM ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6717990000,-1.9463800000
78500,1998-12-18 00:00:00Z,HX6 4JT,Semi-Detached,Established,Freehold,87,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
43500,1998-01-16 00:00:00Z,HX6 4DN,Flats/Maisonettes,Established,Leasehold,15 - 17,,OLDHAM ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736820000,-1.9425630000
39000,1998-04-24 00:00:00Z,HX6 4BA,Terraced,Established,Freehold,8,,GLENROYD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6759690000,-1.9435740000
38000,1998-02-27 00:00:00Z,HX6 4DT,Terraced,Established,Freehold,4,,SPRING STREET,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6739380000,-1.9440460000
55500,1998-11-20 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,93,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
45000,1998-01-30 00:00:00Z,HX6 4DT,Terraced,Established,Freehold,20,,SPRING STREET,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6739380000,-1.9440460000
40000,1999-07-02 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,9,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
38500,1999-02-12 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,5,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
55000,1999-11-15 00:00:00Z,HX6 4BB,Terraced,Established,Freehold,18,,ROYD PARK,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6757980000,-1.9430290000
34500,1999-06-25 00:00:00Z,HX6 4BE,Semi-Detached,Established,Freehold,16,,MAUDE LANE,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6747910000,-1.9424100000
59500,1999-12-20 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,109,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
51000,1999-06-04 00:00:00Z,HX6 4DS,Terraced,Established,Freehold,45,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735330000,-1.9440610000
50000,1999-11-19 00:00:00Z,HX6 4BB,Semi-Detached,Established,Freehold,14,,ROYD PARK,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6757980000,-1.9430290000
8500,1999-07-22 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,11,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
43000,1999-05-10 00:00:00Z,HX6 4DT,Terraced,Established,Freehold,14,,SPRING STREET,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6739380000,-1.9440460000
110000,1999-07-16 00:00:00Z,HX6 4DZ,Detached,Established,Freehold,MELLOR RISE,,SMALL LEES ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6719440000,-1.9468640000
33500,1999-03-10 00:00:00Z,HX6 4BG,Flats/Maisonettes,Established,Leasehold,CHESTNUT COURT,2,HALIFAX ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6747080000,-1.9416080000
65000,1999-08-27 00:00:00Z,HX6 4DL,Terraced,Established,Freehold,1,,DAM TOP,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6725400000,-1.9424130000
73000,1999-07-23 00:00:00Z,HX6 4DZ,Detached,Established,Freehold,27,,SMALL LEES ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6719440000,-1.9468640000
50000,1999-12-10 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,83,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
52500,1999-03-19 00:00:00Z,HX6 4JT,Terraced,Established,Freehold,85,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720790000,-1.9472570000
38000,1999-10-22 00:00:00Z,HX6 4DA,Terraced,Established,Freehold,117,,HALIFAX ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6743860000,-1.9416530000
31500,1999-12-01 00:00:00Z,HX6 4DS,Terraced,Established,Leasehold,65,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735330000,-1.9440610000
45000,1999-09-10 00:00:00Z,HX6 4DT,Terraced,Established,Freehold,16,,SPRING STREET,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6739380000,-1.9440460000
136000,1999-07-23 00:00:00Z,HX6 4BD,Detached,Established,Freehold,CLARE HILL,,,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6751150000,-1.9429240000
17000,1999-05-21 00:00:00Z,HX6 4DU,Terraced,Established,Freehold,9,,BACK LANE,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744940000,-1.9426070000
39000,1999-11-19 00:00:00Z,HX6 4BA,Terraced,Established,Freehold,6,,GLENROYD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6759690000,-1.9435740000
51500,1999-12-22 00:00:00Z,HX6 4DS,Terraced,Established,Freehold,43,,ROCHDALE ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735330000,-1.9440610000
144000,1999-01-22 00:00:00Z,HX6 4BD,Detached,Established,Freehold,RYBURN MOUNT,,,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6751150000,-1.9429240000
58000,1999-11-26 00:00:00Z,HX6 4DP,Terraced,Established,Freehold,78,,OLDHAM ROAD,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728740000,-1.9445170000
55950,2000-08-09 00:00:00Z,HX6 4HY,Flats/Maisonettes,Established,Leasehold,36,,SPINNERS HOLLOW,RIPPONDEN,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6720950000,-1.9442000000
