46000,1995-07-07 00:00:00Z,PR5 0AD,Semi-Detached,Established,Freehold,21,,ALDER DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7324790000,-2.6211330000
49250,1995-08-25 00:00:00Z,PR5 0AS,Semi-Detached,Established,Freehold,16,,HILLPARK AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7308850000,-2.6234590000
65000,1995-12-22 00:00:00Z,PR5 0BB,Semi-Detached,Established,Freehold,27,,ALDERSLEIGH CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330850000,-2.6238550000
39950,1995-08-25 00:00:00Z,PR5 0EB,Semi-Detached,Established,Freehold,28,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
59950,1995-07-13 00:00:00Z,PR5 0AE,Semi-Detached,Established,Freehold,82,,ALDER DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7314030000,-2.6241030000
49000,1995-04-21 00:00:00Z,PR5 0AE,Semi-Detached,Established,Freehold,64,,ALDER DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7314030000,-2.6241030000
75000,1995-12-15 00:00:00Z,PR5 0LD,Detached,Established,Freehold,58,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7366770000,-2.6296690000
58500,1995-08-11 00:00:00Z,PR5 0AY,Semi-Detached,Established,Freehold,36,,HAYFIELD AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7300020000,-2.6239140000
56750,1995-02-02 00:00:00Z,PR5 0BE,Semi-Detached,Established,Freehold,2,,APPLEBY CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7312150000,-2.6221300000
45000,1995-05-19 00:00:00Z,PR5 0AN,Semi-Detached,Established,Freehold,12,,BIRCH CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7320960000,-2.6204150000
45500,1995-10-25 00:00:00Z,PR5 0AE,Semi-Detached,Established,Freehold,53,,ALDER DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7314030000,-2.6241030000
87000,1995-02-06 00:00:00Z,PR5 0JW,Detached,New Build,Freehold,12,,SQUIRES CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7351050000,-2.6209140000
57000,1995-05-31 00:00:00Z,PR5 0AS,Semi-Detached,Established,Freehold,11A,,HILLPARK AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7308850000,-2.6234590000
18000,1995-04-20 00:00:00Z,PR5 0EB,Terraced,Established,Freehold,18,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
57000,1995-05-25 00:00:00Z,PR5 0AT,Semi-Detached,Established,Freehold,16,,WESTFIELD DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7303940000,-2.6244820000
46250,1995-11-24 00:00:00Z,PR5 0AS,Semi-Detached,Established,Freehold,22,,HILLPARK AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7308850000,-2.6234590000
40000,1995-07-17 00:00:00Z,PR5 0DP,Terraced,Established,Freehold,262,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7345490000,-2.6206930000
54950,1995-11-24 00:00:00Z,PR5 0EP,Flats/Maisonettes,New Build,Leasehold,1,,CONWAY COURT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359840000,-2.6229430000
98500,1995-08-11 00:00:00Z,PR5 0EB,Detached,Established,Freehold,LINDEN LEA,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
54500,1995-03-27 00:00:00Z,PR5 0BH,Semi-Detached,Established,Freehold,8,,HAYFIELD AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7306830000,-2.6224860000
37000,1996-05-31 00:00:00Z,PR5 0EB,Terraced,Established,Freehold,19,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
39950,1996-09-12 00:00:00Z,PR5 0EB,Terraced,Established,Freehold,3,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
33000,1996-11-29 00:00:00Z,PR5 0EP,Flats/Maisonettes,New Build,Leasehold,8,,CONWAY COURT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359840000,-2.6229430000
70000,1996-06-21 00:00:00Z,PR5 0DP,Semi-Detached,Established,Freehold,338,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7345490000,-2.6206930000
73000,1996-11-29 00:00:00Z,PR5 0DP,Semi-Detached,Established,Freehold,288,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7345490000,-2.6206930000
45000,1996-06-12 00:00:00Z,PR5 0JX,Semi-Detached,Established,Freehold,6,,CENTRAL AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7366270000,-2.6202990000
56250,1996-08-12 00:00:00Z,PR5 0AN,Semi-Detached,Established,Freehold,4,,BIRCH CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7320960000,-2.6204150000
80000,1996-03-15 00:00:00Z,PR5 0JW,Detached,Established,Freehold,5,,SQUIRES CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7351050000,-2.6209140000
48000,1996-09-04 00:00:00Z,PR5 0AP,Semi-Detached,Established,Freehold,1,,MEADOWSIDE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7319680000,-2.6208830000
45000,1996-10-25 00:00:00Z,PR5 0JT,Semi-Detached,Established,Freehold,10,,DAUB HALL LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359640000,-2.6216540000
74000,1996-12-16 00:00:00Z,PR5 0JX,Semi-Detached,Established,Freehold,14,,CENTRAL AVENUE,HOGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7366270000,-2.6202990000
37000,1996-05-24 00:00:00Z,PR5 0EB,Terraced,Established,Freehold,15,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
49000,1996-11-28 00:00:00Z,PR5 0AR,Semi-Detached,Established,Freehold,1,,WILLOW CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7316280000,-2.6222270000
65000,1996-07-26 00:00:00Z,PR5 0LA,Semi-Detached,Established,Freehold,240,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7355820000,-2.6242710000
78000,1996-12-16 00:00:00Z,PR5 0LD,Detached,Established,Freehold,58,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7366770000,-2.6296690000
73000,1996-07-19 00:00:00Z,PR5 0BB,Semi-Detached,Established,Freehold,33,,ALDERSLEIGH CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330850000,-2.6238550000
58000,1996-09-12 00:00:00Z,PR5 0AP,Semi-Detached,Established,Freehold,14,,MEADOWSIDE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7319680000,-2.6208830000
66000,1996-08-23 00:00:00Z,PR5 0AE,Semi-Detached,Established,Freehold,82,,ALDER DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7314030000,-2.6241030000
35000,1996-07-12 00:00:00Z,PR5 0EB,Terraced,Established,Freehold,24,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
37000,1996-04-12 00:00:00Z,PR5 0EB,Terraced,Established,Freehold,5,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
40500,1996-06-14 00:00:00Z,PR5 0DP,Terraced,Established,Freehold,268,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7345490000,-2.6206930000
48500,1997-10-03 00:00:00Z,PR5 0BH,Terraced,Established,Freehold,16,,HAYFIELD AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7306830000,-2.6224860000
49995,1997-10-02 00:00:00Z,PR5 0EP,Semi-Detached,New Build,Leasehold,2,,CONWAY COURT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359840000,-2.6229430000
77000,1997-05-30 00:00:00Z,PR5 0AA,Semi-Detached,Established,Freehold,37,,BANKHEAD LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7339810000,-2.6226250000
48500,1997-03-27 00:00:00Z,PR5 0AP,Semi-Detached,Established,Freehold,13,,MEADOWSIDE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7319680000,-2.6208830000
58450,1997-02-28 00:00:00Z,PR5 0AX,Semi-Detached,Established,Freehold,107,,HAYFIELD AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7304770000,-2.6223000000
53500,1997-10-17 00:00:00Z,PR5 0AX,Semi-Detached,Established,Freehold,87,,HAYFIELD AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7304770000,-2.6223000000
74000,1997-08-29 00:00:00Z,PR5 0DP,Semi-Detached,Established,Freehold,336,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7345490000,-2.6206930000
53500,1997-02-21 00:00:00Z,PR5 0AX,Semi-Detached,Established,Freehold,61,,HAYFIELD AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7304770000,-2.6223000000
56000,1997-02-28 00:00:00Z,PR5 0AP,Semi-Detached,Established,Freehold,4,,MEADOWSIDE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7319680000,-2.6208830000
39950,1997-11-28 00:00:00Z,PR5 0EB,Terraced,Established,Freehold,5,,ALMA ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331990000,-2.6208700000
50000,1997-04-30 00:00:00Z,PR5 0BB,Semi-Detached,Established,Freehold,13,,ALDERSLEIGH CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330850000,-2.6238550000
