210000,1995-03-06 00:00:00Z,IP29 4UB,Detached,Established,Freehold,PLOVERS,,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
95000,1996-04-01 00:00:00Z,IP29 4SU,Detached,Established,Freehold,BUTLERS COTTAGE,,,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1916080000,0.6542220000
52000,1996-08-16 00:00:00Z,IP29 4UB,Terraced,Established,Freehold,ARK COTTAGES,3,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
20000,1996-08-21 00:00:00Z,IP29 4UB,Terraced,Established,Freehold,ARK COTTAGES,2,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
210000,1996-07-01 00:00:00Z,IP29 4SU,Terraced,Established,Freehold,OAK HOUSE,,REDE ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1916080000,0.6542220000
183000,1997-10-30 00:00:00Z,IP29 4UB,Detached,Established,Freehold,SAXHAM HOUSE,,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
275000,1998-03-27 00:00:00Z,IP29 4UB,Detached,Established,Freehold,PLOVERS,,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
450000,2001-11-28 00:00:00Z,IP29 4UB,Detached,Established,Freehold,ARK HOUSE,,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
390000,2001-09-28 00:00:00Z,IP29 4UB,Detached,Established,Freehold,PLOVERS,,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
435000,2002-11-13 00:00:00Z,IP29 4UB,Detached,Established,Freehold,PLOVERS,,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
325000,2007-07-04 00:00:00Z,IP29 4UB,Terraced,Established,Freehold,ARK COTTAGES,3,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
160000,2007-11-15 00:00:00Z,IP29 4UB,Terraced,Established,Freehold,ARK COTTAGES,2,CHEDBURGH ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1974890000,0.6582310000
