30000,1995-08-15 00:00:00Z,DN19 7RQ,Terraced,Established,Freehold,27,,MANCHESTER SQUARE,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.7003480000,-0.3596990000
25000,1995-12-29 00:00:00Z,DN19 7RQ,Terraced,Established,Freehold,2,,MANCHESTER SQUARE,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.7003480000,-0.3596990000
35000,1995-04-28 00:00:00Z,DN19 7RE,Semi-Detached,Established,Freehold,5,,OXMARSH LANE,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.7000940000,-0.3579430000
34250,1996-07-19 00:00:00Z,DN19 7RE,Semi-Detached,Established,Freehold,BRINDLEY,,OXMARSH LANE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7000940000,-0.3579430000
27500,1996-02-23 00:00:00Z,DN19 7RQ,Terraced,Established,Freehold,14,,MANCHESTER SQUARE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003480000,-0.3596990000
30000,1997-10-13 00:00:00Z,DN19 7RE,Semi-Detached,Established,Freehold,PELHAM HOUSE,,OXMARSH LANE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7000940000,-0.3579430000
18000,1997-10-29 00:00:00Z,DN19 7RQ,Terraced,Established,Freehold,14,,MANCHESTER SQUARE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003480000,-0.3596990000
12000,1998-08-07 00:00:00Z,DN19 7RQ,Terraced,Established,Freehold,11,,MANCHESTER SQUARE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003480000,-0.3596990000
45000,1999-07-02 00:00:00Z,DN19 7EJ,Semi-Detached,Established,Freehold,1,,BELPHER VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7002890000,-0.3564510000
9950,2000-10-17 00:00:00Z,DN19 7RQ,Terraced,Established,Freehold,7,,MANCHESTER SQUARE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003480000,-0.3596990000
