54950,1995-12-14 00:00:00Z,LS27 9RD,Detached,Established,Freehold,16,,FARM HILL ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518050000,-1.6141920000
107000,1995-11-30 00:00:00Z,LS27 7LX,Detached,Established,Freehold,LYNWOOD,,GELDERD ROAD,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7578850000,-1.6180340000
39000,1995-10-16 00:00:00Z,LS27 9QS,Terraced,Established,Freehold,73,,ASQUITH AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7531200000,-1.6127880000
65000,1995-04-28 00:00:00Z,LS27 9RD,Detached,New Build,Freehold,32,,FARM HILL ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518050000,-1.6141920000
37000,1995-04-28 00:00:00Z,LS27 9QN,Semi-Detached,Established,Freehold,100,,ASQUITH AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7524650000,-1.6125170000
85000,1995-07-21 00:00:00Z,LS27 7LT,Detached,Established,Freehold,34,,HIGHFIELD CLOSE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577920000,-1.6199460000
58000,1995-11-24 00:00:00Z,LS27 7LT,Semi-Detached,Established,Freehold,6,,HIGHFIELD CLOSE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577920000,-1.6199460000
47450,1995-04-28 00:00:00Z,LS27 9RD,Semi-Detached,New Build,Freehold,40,,FARM HILL ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518050000,-1.6141920000
39950,1995-10-27 00:00:00Z,LS27 9QW,Semi-Detached,Established,Freehold,23,,DEANSWAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521780000,-1.6127170000
58000,1995-10-31 00:00:00Z,LS27 9RR,Semi-Detached,New Build,Freehold,11,,FARM HILL MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520160000,-1.6154480000
37500,1995-06-02 00:00:00Z,LS27 9QP,Semi-Detached,Established,Freehold,57,,DEANSWAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522170000,-1.6136270000
36500,1995-05-19 00:00:00Z,LS27 9QP,Semi-Detached,Established,Freehold,41,,DEANSWAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522170000,-1.6136270000
38000,1995-09-29 00:00:00Z,LS27 9RD,Terraced,Established,Leasehold,66,,FARM HILL ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518050000,-1.6141920000
