38750,1995-11-22 00:00:00Z,B37 5BJ,Terraced,Established,Freehold,123,,BOSWORTH DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4797380000,-1.7561260000
34500,1995-09-29 00:00:00Z,B37 5HW,Terraced,Established,Freehold,113,,ARDERNE DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4764460000,-1.7506380000
43500,1995-07-14 00:00:00Z,B37 5NP,Semi-Detached,Established,Freehold,38,,CAMBRIDGE DRIVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4721260000,-1.7529000000
37000,1995-05-26 00:00:00Z,B37 5HN,Terraced,Established,Freehold,5,,ARDERNE DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4763390000,-1.7513310000
45000,1995-04-28 00:00:00Z,B37 5BH,Terraced,Established,Freehold,1,,BANBURY CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4793010000,-1.7576600000
41950,1995-11-30 00:00:00Z,B37 5BJ,Terraced,Established,Freehold,141,,BOSWORTH DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4797380000,-1.7561260000
44000,1995-03-31 00:00:00Z,B37 5NS,Terraced,Established,Freehold,85,,CAMBRIDGE DRIVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4729310000,-1.7522560000
36500,1995-12-21 00:00:00Z,B37 5HS,Terraced,Established,Freehold,32,,KINGTON GARDENS,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4763770000,-1.7520520000
40000,1995-11-13 00:00:00Z,B33 0LS,Semi-Detached,Established,Leasehold,157,,TILE CROSS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4758980000,-1.7596810000
62500,1995-05-19 00:00:00Z,B37 7AL,Detached,Established,Freehold,62,,HOLLY LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4701820000,-1.7559290000
25000,1995-02-24 00:00:00Z,B37 5NR,Flats/Maisonettes,Established,Leasehold,75,,CAMBRIDGE DRIVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4722160000,-1.7534150000
44500,1995-06-30 00:00:00Z,B37 5NH,Terraced,Established,Leasehold,9,,CAMBRIDGE DRIVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4704630000,-1.7526740000
58500,1995-01-20 00:00:00Z,B37 7AL,Semi-Detached,Established,Freehold,64,,HOLLY LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4701820000,-1.7559290000
39500,1995-12-15 00:00:00Z,B37 5ED,Terraced,Established,Freehold,54,,MAYTREE CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4785950000,-1.7508910000
42000,1995-12-08 00:00:00Z,B37 5JE,Terraced,Established,Leasehold,17,,BURNSALL CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4767330000,-1.7546120000
36500,1995-12-22 00:00:00Z,B37 5ET,Terraced,Established,Freehold,18,,BOSWORTH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4778660000,-1.7590520000
39000,1995-03-03 00:00:00Z,B33 0LS,Terraced,Established,Freehold,203,,TILE CROSS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4758980000,-1.7596810000
