89500,1996-02-07 00:00:00Z,SY23 4BG,Detached,Established,Freehold,PANTLLIDIART,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
42000,2000-03-13 00:00:00Z,SY23 4BG,Detached,Established,Freehold,GLANRHOS,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
37750,2000-02-23 00:00:00Z,SY23 4BG,Detached,Established,Freehold,PENRHIW FELIN,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
165000,2004-01-27 00:00:00Z,SY23 4BG,Detached,Established,Freehold,PENRHIW FELIN,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
285000,2005-10-14 00:00:00Z,SY23 4BG,Detached,Established,Freehold,PANTLLIDIART,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
265000,2007-11-28 00:00:00Z,SY23 4BG,Detached,Established,Freehold,PANTGWYN,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
143000,2012-11-23 00:00:00Z,SY23 4BG,Detached,Established,Freehold,GELLILAS,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
173000,2014-09-18 00:00:00Z,SY23 4BG,Detached,Established,Freehold,PENRHIW FELIN,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
214000,2015-06-19 00:00:00Z,SY23 4BG,Detached,Established,Freehold,TYNYBRYN,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
159000,2016-02-26 00:00:00Z,SY23 4BG,Detached,Established,Freehold,GELLILAS,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
250000,2019-07-26 00:00:00Z,SY23 4BG,Detached,Established,Freehold,EITHIN BACH,,BRYNAFAN,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3393360000,-3.8925090000
