85000,1995-07-19 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,OLD CABLE HOUSE,,,LEIGHTON,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6389240000,-3.1186540000
92500,1997-11-28 00:00:00Z,SY21 8LW,Detached,Established,Freehold,BOTHY,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6314340000,-3.1197190000
82000,1997-07-04 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,THREE OAKS,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
216500,1998-04-30 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,PARK HOUSE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
135000,2000-09-01 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,CRABTREE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
111000,2000-01-21 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,ROWEN,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
210000,2003-07-29 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,OLD CABLE HOUSE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
250000,2003-09-05 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,CRABTREE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
250000,2005-02-18 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,THREE OAKS,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
295000,2006-06-01 00:00:00Z,SY21 8JG,Detached,New Build,Freehold,4,,POPLAR DRIVE,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6384930000,-3.1157170000
320000,2006-04-20 00:00:00Z,SY21 8JG,Detached,New Build,Freehold,1,,POPLAR DRIVE,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6384930000,-3.1157170000
131810,2007-12-04 00:00:00Z,SY21 8LW,Detached,Established,Freehold,RUFUS COTTAGE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6314340000,-3.1197190000
340000,2010-06-02 00:00:00Z,SY21 8JG,Detached,Established,Freehold,1,,POPLAR DRIVE,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6384930000,-3.1157170000
240000,2010-09-30 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,THREE OAKS,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
205000,2010-12-22 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,THREE OAKS,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
365000,2013-06-26 00:00:00Z,SY21 8LW,Detached,Established,Freehold,GARDEN HOUSE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6314340000,-3.1197190000
250000,2013-08-16 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,THE GLADE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
307500,2014-09-26 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,BROOK HOUSE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
205000,2014-05-13 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,TREM-Y-FOEL,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
280000,2015-03-31 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,PARK COTTAGE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
173000,2016-08-30 00:00:00Z,SY21 8HJ,Semi-Detached,Established,Freehold,BRYNTEG,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Additional,Addition,52.6389240000,-3.1186540000
1050000,2016-12-21 00:00:00Z,SY21 8LW,Other,Established,Freehold,GOPPAS,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Additional,Addition,52.6314340000,-3.1197190000
375000,2017-10-06 00:00:00Z,SY21 8JG,Detached,Established,Freehold,4,,POPLAR DRIVE,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6384930000,-3.1157170000
300000,2018-01-05 00:00:00Z,SY21 8LW,Detached,Established,Freehold,BACK LODGE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6314340000,-3.1197190000
365000,2018-01-29 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,CRABTREE,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
320000,2019-11-08 00:00:00Z,SY21 8JG,Detached,Established,Freehold,3,,POPLAR DRIVE,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6384930000,-3.1157170000
150000,2020-01-10 00:00:00Z,SY21 8HJ,Semi-Detached,Established,Freehold,ERYL,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
355000,2021-02-04 00:00:00Z,SY21 8LW,Detached,Established,Freehold,RED WOODS,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6314340000,-3.1197190000
375000,2021-07-29 00:00:00Z,SY21 8HJ,Detached,Established,Freehold,ROWEN,,,LEIGHTON,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6389240000,-3.1186540000
