600000,1995-03-01 00:00:00Z,WR15 8PP,Detached,Established,Freehold,OLD MANOR FARM,,,BOCKLETON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2569530000,-2.6005100000
80000,1997-08-12 00:00:00Z,WR15 8PP,Detached,Established,Freehold,1,,HILL COTTAGES,BOCKLETON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2569530000,-2.6005100000
203500,1997-03-14 00:00:00Z,WR15 8PP,Detached,Established,Freehold,CHURCH VANE HOUSE,,,BOCKLETON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2569530000,-2.6005100000
225000,1998-08-27 00:00:00Z,WR15 8PP,Detached,Established,Freehold,NEWTOWN HOUSE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
90000,1999-04-16 00:00:00Z,WR15 8PP,Semi-Detached,Established,Freehold,2,,HILL COTTAGES,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
178000,1999-12-17 00:00:00Z,WR15 8PP,Detached,Established,Freehold,BOCKLETON FORGE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
180000,2000-06-02 00:00:00Z,WR15 8PP,Terraced,Established,Freehold,PLOTMANS GRANGE,1,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
135000,2001-12-07 00:00:00Z,WR15 8PP,Semi-Detached,Established,Freehold,HAY BARN,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
184000,2001-08-08 00:00:00Z,WR15 8PP,Detached,New Build,Freehold,THE BYRE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
89950,2001-03-21 00:00:00Z,WR15 8PP,Terraced,Established,Freehold,THE THRESHING HOUSE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
179000,2002-03-22 00:00:00Z,WR15 8PP,Detached,Established,Freehold,THE BYRE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
132000,2002-04-05 00:00:00Z,WR15 8PP,Terraced,Established,Freehold,PLOTMANS GRANGE,EAST BARN,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
238000,2002-12-04 00:00:00Z,WR15 8PP,Detached,Established,Freehold,THE BYRE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
195000,2002-08-09 00:00:00Z,WR15 8PP,Semi-Detached,Established,Freehold,SWALLOW BARN,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
296000,2004-09-27 00:00:00Z,WR15 8PP,Semi-Detached,Established,Freehold,HAY BARN,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
520000,2004-10-26 00:00:00Z,WR15 8PP,Detached,Established,Freehold,NEWTOWN HOUSE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
275000,2005-10-13 00:00:00Z,WR15 8PP,Terraced,Established,Freehold,PLOTMANS GRANGE,EAST BARN,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
295000,2012-11-09 00:00:00Z,WR15 8PP,Detached,Established,Freehold,THE BYRE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
236000,2012-09-28 00:00:00Z,WR15 8PP,Semi-Detached,Established,Freehold,FOXHALL COTTAGE,2,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
560000,2013-12-03 00:00:00Z,WR15 8PP,Detached,Established,Freehold,NEWTOWN HOUSE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
307000,2014-08-22 00:00:00Z,WR15 8PP,Terraced,Established,Freehold,THE BYRE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
268500,2015-10-30 00:00:00Z,WR15 8PP,Terraced,Established,Freehold,PLOTMANS GRANGE,EAST BARN,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
335000,2015-08-13 00:00:00Z,WR15 8PP,Terraced,Established,Freehold,SWALLOW BARN,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
270000,2016-11-09 00:00:00Z,WR15 8PP,Semi-Detached,Established,Freehold,HAY BARN,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
450000,2018-09-05 00:00:00Z,WR15 8PP,Detached,Established,Freehold,CHURCH VANE HOUSE,,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
350000,2021-03-26 00:00:00Z,WR15 8PP,Terraced,Established,Freehold,PLOTMANS GRANGE,EAST BARN,,BOCKLETON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2569530000,-2.6005100000
