41950,1995-07-28 00:00:00Z,TS16 9HF,Semi-Detached,Established,Freehold,22,,CARRADALE CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5182340000,-1.3481320000
45000,1995-12-15 00:00:00Z,TS16 9DB,Terraced,Established,Freehold,5,,THE GREEN,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5118890000,-1.3480320000
54500,1995-10-27 00:00:00Z,TS16 9DT,Semi-Detached,Established,Freehold,42,,GRISEDALE CRESCENT,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5141440000,-1.3495430000
54000,1995-05-26 00:00:00Z,TS16 9BZ,Semi-Detached,Established,Freehold,11,,EASTBOURNE AVENUE,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5126740000,-1.3470770000
45000,1995-10-06 00:00:00Z,TS16 9HG,Semi-Detached,Established,Freehold,5,,BEAUMARIS DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5176790000,-1.3484960000
60000,1995-10-06 00:00:00Z,TS16 9EF,Detached,Established,Freehold,5,,CROMER COURT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5169900000,-1.3491710000
48500,1995-04-21 00:00:00Z,TS16 9DA,Terraced,Established,Freehold,3,,WELLS COTTAGES,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5122770000,-1.3467130000
91500,1996-07-25 00:00:00Z,TS16 9EH,Detached,Established,Freehold,1,,TURNBERRY AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5188700000,-1.3461290000
72000,1996-12-06 00:00:00Z,TS16 9DA,Semi-Detached,Established,Freehold,4,,WELLS COTTAGES,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5122770000,-1.3467130000
43500,1996-11-22 00:00:00Z,TS16 9HF,Semi-Detached,Established,Freehold,16,,CARRADALE CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5182340000,-1.3481320000
105000,1996-09-30 00:00:00Z,TS16 9DB,Semi-Detached,Established,Freehold,GREENSIDE,,THE GREEN,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5118890000,-1.3480320000
48500,1996-07-05 00:00:00Z,TS16 9HA,Semi-Detached,Established,Freehold,10,,RUSHMERE HEATH,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5195110000,-1.3484360000
54500,1996-07-05 00:00:00Z,TS16 9EZ,Semi-Detached,Established,Freehold,16,,ABERDOVEY DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5194100000,-1.3496120000
132500,1996-10-24 00:00:00Z,TS16 9EH,Detached,Established,Freehold,16,,TURNBERRY AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5188700000,-1.3461290000
53000,1996-11-04 00:00:00Z,TS16 9EZ,Semi-Detached,Established,Freehold,8,,ABERDOVEY DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5194100000,-1.3496120000
46000,1996-06-19 00:00:00Z,TS16 9HA,Semi-Detached,Established,Freehold,8,,RUSHMERE HEATH,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5195110000,-1.3484360000
47500,1996-07-05 00:00:00Z,TS16 9HD,Semi-Detached,Established,Freehold,23,,FORTROSE CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5191320000,-1.3479010000
58000,1996-04-26 00:00:00Z,TS16 9HB,Semi-Detached,Established,Freehold,1,,MOOR PARK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5193500000,-1.3466930000
87000,1996-09-06 00:00:00Z,TS16 9DB,Terraced,Established,Freehold,EVENWOOD,,THE GREEN,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5118890000,-1.3480320000
117000,1997-08-12 00:00:00Z,TS16 9DB,Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5118890000,-1.3480320000
52500,1997-09-10 00:00:00Z,TS16 9HD,Semi-Detached,Established,Freehold,4,,FORTROSE CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5191320000,-1.3479010000
59000,1997-11-17 00:00:00Z,TS16 9EY,Semi-Detached,Established,Freehold,2,,ARISAIG CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5188720000,-1.3498520000
104000,1997-10-24 00:00:00Z,TS16 9DF,Terraced,Established,Freehold,2,,HAWTHORNE PLACE,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5118990000,-1.3478130000
47500,1997-08-27 00:00:00Z,TS16 9HD,Semi-Detached,Established,Freehold,22,,FORTROSE CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5191320000,-1.3479010000
48000,1997-09-19 00:00:00Z,TS16 9HE,Semi-Detached,Established,Freehold,1,,RUTHERGLEN WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5182020000,-1.3489360000
105000,1997-10-02 00:00:00Z,TS16 9DB,Detached,Established,Freehold,4,,THE GREEN,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5118890000,-1.3480320000
59995,1997-08-29 00:00:00Z,TS16 9BZ,Semi-Detached,Established,Freehold,5,,EASTBOURNE AVENUE,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5126740000,-1.3470770000
94000,1997-03-06 00:00:00Z,TS16 9HT,Detached,Established,Freehold,9,,ROEDEAN DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5173620000,-1.3463540000
50000,1997-06-26 00:00:00Z,TS16 9HF,Semi-Detached,Established,Freehold,8,,CARRADALE CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5182340000,-1.3481320000
54000,1997-07-25 00:00:00Z,TS16 9HB,Semi-Detached,Established,Freehold,8,,MOOR PARK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5193500000,-1.3466930000
109000,1997-01-31 00:00:00Z,TS16 9DF,Terraced,Established,Freehold,1,,HAWTHORNE PLACE,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5118990000,-1.3478130000
51000,1997-04-17 00:00:00Z,TS16 9HE,Semi-Detached,Established,Freehold,7,,RUTHERGLEN WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5182020000,-1.3489360000
63000,1998-12-07 00:00:00Z,TS16 9HD,Semi-Detached,Established,Freehold,10,,FORTROSE CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5191320000,-1.3479010000
72500,1998-12-07 00:00:00Z,TS16 9HG,Semi-Detached,Established,Freehold,1,,BEAUMARIS DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5176790000,-1.3484960000
82000,1998-07-27 00:00:00Z,TS16 9EF,Semi-Detached,Established,Freehold,10,,CROMER COURT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5169900000,-1.3491710000
58000,1998-07-27 00:00:00Z,TS16 9EZ,Semi-Detached,Established,Freehold,19,,ABERDOVEY DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5194100000,-1.3496120000
135500,1998-06-18 00:00:00Z,TS16 9DB,Terraced,Established,Freehold,IVY DENE,,THE GREEN,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5118890000,-1.3480320000
57000,1998-12-04 00:00:00Z,TS16 9DA,Terraced,Established,Freehold,3,,WELLS COTTAGES,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5122770000,-1.3467130000
53500,1998-05-29 00:00:00Z,TS16 9HA,Semi-Detached,Established,Freehold,9,,RUSHMERE HEATH,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5195110000,-1.3484360000
42500,1998-08-07 00:00:00Z,TS16 9HF,Semi-Detached,Established,Freehold,23,,CARRADALE CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5182340000,-1.3481320000
