46995,1995-08-25 00:00:00Z,SK9 4DS,Semi-Detached,Established,Freehold,59,,HOLLY BANK ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3388800000,-2.2320680000
47500,1995-07-27 00:00:00Z,SK9 4DS,Semi-Detached,Established,Freehold,71,,HOLLY BANK ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3388800000,-2.2320680000
124000,1995-07-24 00:00:00Z,SK9 4AJ,Detached,Established,Freehold,24,,GRANGE PARK AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3332780000,-2.2369020000
48000,1995-01-09 00:00:00Z,SK9 4NG,Semi-Detached,Established,Freehold,2,,CARR MILL MEWS,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3389270000,-2.2308360000
125000,1995-07-31 00:00:00Z,SK9 4AG,Detached,Established,Freehold,28,,STYAL ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3341410000,-2.2331680000
76250,1995-09-08 00:00:00Z,SK9 4AA,Terraced,Established,Freehold,2,,CLIFF ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3310980000,-2.2301480000
46500,1995-01-27 00:00:00Z,SK9 4NG,Semi-Detached,Established,Freehold,3,,CARR MILL MEWS,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3389270000,-2.2308360000
41500,1995-04-03 00:00:00Z,SK9 4DF,Flats/Maisonettes,New Build,Leasehold,14,,NIGHTINGALE CLOSE,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3350970000,-2.2302290000
41950,1995-09-28 00:00:00Z,SK9 4DF,Flats/Maisonettes,New Build,Leasehold,28,,NIGHTINGALE CLOSE,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3350970000,-2.2302290000
335000,1995-10-31 00:00:00Z,SK9 4AG,Detached,Established,Freehold,29,,STYAL ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3341410000,-2.2331680000
45000,1995-01-23 00:00:00Z,SK9 4DW,Semi-Detached,Established,Freehold,41,,BARLOW ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3369840000,-2.2314420000
50000,1995-09-04 00:00:00Z,SK9 4DG,Terraced,Established,Freehold,13,,EGERTON ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3358870000,-2.2317660000
150000,1995-10-06 00:00:00Z,SK9 4AQ,Detached,Established,Freehold,64,,STYAL ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3348620000,-2.2367460000
117500,1995-09-29 00:00:00Z,SK9 4AG,Detached,Established,Freehold,24,,STYAL ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3341410000,-2.2331680000
175000,1995-09-08 00:00:00Z,SK9 4AN,Detached,Established,Freehold,51,,BOLLIN HILL,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3326100000,-2.2335640000
380000,1995-02-01 00:00:00Z,SK9 4AN,Detached,Established,Freehold,21,,BOLLIN HILL,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3326100000,-2.2335640000
40000,1996-12-19 00:00:00Z,SK9 4DR,Semi-Detached,Established,Freehold,37,,HOLLY BANK ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3386790000,-2.2333730000
35500,1996-06-28 00:00:00Z,SK9 4DH,Terraced,Established,Freehold,1,,TRAFFORD ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3356780000,-2.2331770000
133500,1996-09-13 00:00:00Z,SK9 4AG,Detached,Established,Freehold,48,,STYAL ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3341410000,-2.2331680000
129000,1996-08-29 00:00:00Z,SK9 4AL,Detached,Established,Freehold,44,,GRANGE PARK AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3339130000,-2.2385120000
41500,1996-09-13 00:00:00Z,SK9 4DT,Terraced,Established,Freehold,3,,ASHLEY ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3384290000,-2.2324860000
45000,1996-11-29 00:00:00Z,SK9 4DT,Semi-Detached,Established,Freehold,9,,ASHLEY ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3384290000,-2.2324860000
58500,1996-03-29 00:00:00Z,SK9 4AP,Terraced,Established,Freehold,8,,MOUNT PLEASANT,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3346190000,-2.2313980000
109500,1996-03-15 00:00:00Z,SK9 4AJ,Detached,Established,Freehold,17,,GRANGE PARK AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3332780000,-2.2369020000
95000,1996-05-02 00:00:00Z,SK9 4AQ,Detached,Established,Freehold,41,,STYAL ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3348620000,-2.2367460000
70000,1996-03-04 00:00:00Z,SK9 4AP,Semi-Detached,Established,Freehold,44,,MOUNT PLEASANT,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3346190000,-2.2313980000
41000,1996-05-03 00:00:00Z,SK9 4DF,Flats/Maisonettes,New Build,Leasehold,3,,NIGHTINGALE CLOSE,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3350970000,-2.2302290000
87000,1996-12-20 00:00:00Z,SK9 4AG,Semi-Detached,Established,Freehold,17,,STYAL ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3341410000,-2.2331680000
38500,1996-05-28 00:00:00Z,SK9 4AP,Terraced,Established,Freehold,10 - 12,,MOUNT PLEASANT,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3346190000,-2.2313980000
57500,1996-05-17 00:00:00Z,SK9 4AA,Terraced,Established,Freehold,16,,CLIFF ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3310980000,-2.2301480000
41500,1996-02-21 00:00:00Z,SK9 4EA,Terraced,Established,Freehold,17,,BOOTH ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3359130000,-2.2366320000
45000,1996-02-21 00:00:00Z,SK9 4DF,Flats/Maisonettes,New Build,Leasehold,7,,NIGHTINGALE CLOSE,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3350970000,-2.2302290000
49950,1996-12-18 00:00:00Z,SK9 4NG,Semi-Detached,Established,Freehold,1,,CARR MILL MEWS,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3389270000,-2.2308360000
40800,1996-05-22 00:00:00Z,SK9 4DP,Semi-Detached,Established,Freehold,68,,BARLOW ROAD,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3378980000,-2.2330230000
