23500,1995-01-27 00:00:00Z,WN3 4TF,Terraced,Established,Leasehold,505,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.6103400000
20000,1995-07-13 00:00:00Z,WN3 4TF,Terraced,Established,Leasehold,479,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.6103400000
24950,1995-12-01 00:00:00Z,WN3 4TJ,Terraced,Established,Leasehold,30,,DERBY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5284650000,-2.6116710000
24710,1995-04-28 00:00:00Z,WN3 4TS,Terraced,Established,Leasehold,27,,CECIL STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5283730000,-2.6133880000
23500,1995-10-27 00:00:00Z,WN3 4TJ,Terraced,Established,Leasehold,28,,DERBY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5284650000,-2.6116710000
32000,1995-10-27 00:00:00Z,WN3 4TQ,Terraced,Established,Leasehold,461,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282990000,-2.6118630000
17000,1995-12-01 00:00:00Z,WN3 4TR,Semi-Detached,Established,Leasehold,13,,SPRING STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287980000,-2.6134100000
21500,1995-05-31 00:00:00Z,WN3 4UG,Terraced,Established,Leasehold,34,,HEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5264470000,-2.6108270000
38950,1995-10-20 00:00:00Z,WN3 4UA,Semi-Detached,Established,Leasehold,37,,ELIZABETHAN DRIVE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5266670000,-2.6134700000
17000,1995-08-18 00:00:00Z,WN3 4TQ,Terraced,Established,Leasehold,463,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282990000,-2.6118630000
31000,1995-06-02 00:00:00Z,WN3 4UG,Semi-Detached,Established,Leasehold,15,,HEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5264470000,-2.6108270000
29000,1995-05-26 00:00:00Z,WN3 4TJ,Terraced,Established,Leasehold,16,,DERBY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5284650000,-2.6116710000
32000,1995-09-25 00:00:00Z,WN3 4TF,Terraced,Established,Leasehold,434,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.6103400000
15000,1995-07-05 00:00:00Z,WN3 4TF,Terraced,Established,Leasehold,434,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.6103400000
41995,1996-10-11 00:00:00Z,WN3 4TG,Semi-Detached,Established,Leasehold,5,,FIELD STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5274550000,-2.6105550000
26900,1996-02-16 00:00:00Z,WN3 4TJ,Terraced,Established,Leasehold,16,,DERBY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5284650000,-2.6116710000
21500,1996-11-29 00:00:00Z,WN3 4TF,Terraced,Established,Leasehold,493,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.6103400000
28500,1996-03-29 00:00:00Z,WN3 4TQ,Terraced,Established,Leasehold,449,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282990000,-2.6118630000
18000,1996-04-19 00:00:00Z,WN3 4TF,Terraced,Established,Leasehold,491,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.6103400000
29500,1996-10-31 00:00:00Z,WN3 4TF,Terraced,Established,Leasehold,489,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.6103400000
20000,1996-05-03 00:00:00Z,WN3 4TF,Terraced,Established,Leasehold,460,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.6103400000
23325,1996-08-16 00:00:00Z,WN3 4TQ,Terraced,Established,Leasehold,439,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282990000,-2.6118630000
55000,1996-01-19 00:00:00Z,WN3 4TR,Semi-Detached,Established,Leasehold,9,,SPRING STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287980000,-2.6134100000
