65000,1995-11-24 00:00:00Z,SW19 8HQ,Terraced,Established,Freehold,76,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4296120000,-0.1913110000
126000,1995-12-18 00:00:00Z,SW19 8PS,Terraced,Established,Freehold,97,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4229880000,-0.1915150000
64125,1995-12-04 00:00:00Z,SW19 8PR,Flats/Maisonettes,Established,Leasehold,102A,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4227000000,-0.1915270000
92000,1995-04-18 00:00:00Z,SW19 8PP,Flats/Maisonettes,Established,Leasehold,66,UPPER MAISONETTE AT,,FAIRWAYS,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4222030000,-0.1948540000
99000,1995-01-27 00:00:00Z,SW19 8JP,Terraced,Established,Freehold,21,,ASHCOMBE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4261590000,-0.1982950000
110000,1995-08-25 00:00:00Z,SW19 8PR,Terraced,Established,Freehold,106,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4227000000,-0.1915270000
118000,1995-07-21 00:00:00Z,SW19 8QF,Terraced,Established,Freehold,59,,CLARENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4218980000,-0.1948660000
65000,1995-05-19 00:00:00Z,SW19 8LE,Flats/Maisonettes,Established,Leasehold,11A,,CROMWELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4261660000,-0.1923100000
87000,1995-03-15 00:00:00Z,SW19 8QF,Terraced,Established,Freehold,57,,CLARENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4218980000,-0.1948660000
70000,1995-02-24 00:00:00Z,SW19 8LF,Flats/Maisonettes,Established,Leasehold,101A,,CROMWELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4257890000,-0.1964540000
101000,1995-07-19 00:00:00Z,SW19 8PD,Terraced,Established,Freehold,54,,FARADAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4233550000,-0.1954850000
141500,1995-06-30 00:00:00Z,SW19 8NX,Terraced,Established,Freehold,173,,QUEENS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4245280000,-0.1922350000
122000,1995-03-31 00:00:00Z,SW19 8QF,Terraced,Established,Freehold,27,,CLARENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4218980000,-0.1948660000
103950,1995-08-18 00:00:00Z,SW19 8JD,Semi-Detached,Established,Freehold,9,,ALBANY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4272180000,-0.1958510000
99000,1995-05-26 00:00:00Z,SW19 8PS,Terraced,Established,Freehold,49,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4229880000,-0.1915150000
135000,1995-06-29 00:00:00Z,SW19 8LU,Semi-Detached,Established,Freehold,32,,CRAVEN GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4250870000,-0.1952550000
134000,1995-07-28 00:00:00Z,SW19 8LT,Semi-Detached,Established,Freehold,7,,ANCHORAGE CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4245750000,-0.1970340000
81000,1995-05-19 00:00:00Z,SW19 8JU,Terraced,Established,Freehold,2,,AVONDALE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4264280000,-0.1947740000
49500,1995-04-28 00:00:00Z,SW19 8TL,Flats/Maisonettes,Established,Leasehold,171,,FLORENCE ROAD,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4217700000,-0.1912760000
189000,1995-09-27 00:00:00Z,SW19 8LF,Terraced,Established,Freehold,51,,CROMWELL ROAD,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4257890000,-0.1964540000
88000,1995-01-12 00:00:00Z,SW19 8QF,Terraced,Established,Freehold,27,,CLARENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4218980000,-0.1948660000
