59500,1995-04-13 00:00:00Z,HU17 0RF,Detached,Established,Freehold,14,,THE DELL,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8361920000,-0.4117070000
70950,1995-11-24 00:00:00Z,HU17 0RF,Detached,Established,Freehold,7,,THE DELL,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8361920000,-0.4117070000
42450,1995-10-20 00:00:00Z,HU17 0NA,Terraced,New Build,Freehold,6,,WILES COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8390560000,-0.4169610000
45500,1995-05-12 00:00:00Z,HU17 0NA,Terraced,New Build,Freehold,10,,WILES COURT,,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8390560000,-0.4169610000
26000,1995-09-08 00:00:00Z,HU17 0NT,Terraced,Established,Freehold,31,,FLEMINGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8386660000,-0.4187240000
59995,1995-04-07 00:00:00Z,HU17 0RA,Detached,Established,Freehold,42,,BEVERLEY PARKLANDS,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8364590000,-0.4118020000
63000,1995-07-28 00:00:00Z,HU17 0RF,Detached,Established,Freehold,8,,THE DELL,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8361920000,-0.4117070000
45450,1995-01-06 00:00:00Z,HU17 0NA,Terraced,Established,Freehold,8,,WILES COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8390560000,-0.4169610000
45000,1995-11-24 00:00:00Z,HU17 0PT,Terraced,Established,Freehold,16,,BLUCHER LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8396170000,-0.4145690000
55000,1995-09-08 00:00:00Z,HU17 0RG,Semi-Detached,Established,Freehold,10,,THE GLADE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8370680000,-0.4120970000
35000,1995-08-29 00:00:00Z,HU17 0NZ,Terraced,Established,Freehold,73,,FLEMINGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8389270000,-0.4167220000
34950,1995-12-20 00:00:00Z,HU17 0NZ,Terraced,Established,Freehold,73,,FLEMINGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8389270000,-0.4167220000
68500,1995-02-17 00:00:00Z,HU17 0RB,Semi-Detached,Established,Freehold,3,,THE GLEN,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8361510000,-0.4107940000
41000,1995-04-28 00:00:00Z,HU17 0NA,Terraced,New Build,Freehold,7,,WILES COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8390560000,-0.4169610000
74000,1995-05-12 00:00:00Z,HU17 0RF,Detached,Established,Freehold,10,,THE DELL,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8361920000,-0.4117070000
78500,1995-02-20 00:00:00Z,HU17 0PD,Detached,Established,Freehold,70,,BECKSIDE,BEVERLEY,BEVERLEY,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8391040000,-0.4137150000
62200,1995-09-29 00:00:00Z,HU17 0RA,Detached,Established,Freehold,33,,BEVERLEY PARKLANDS,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8364590000,-0.4118020000
66000,1995-06-16 00:00:00Z,HU17 0RA,Detached,Established,Freehold,35,,BEVERLEY PARKLANDS,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8364590000,-0.4118020000
75000,1995-08-04 00:00:00Z,HU17 0NY,Detached,Established,Freehold,92,,FLEMINGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8387570000,-0.4167900000
62000,1995-05-26 00:00:00Z,HU17 0RG,Semi-Detached,Established,Freehold,10,,THE GLADE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8370680000,-0.4120970000
49875,1995-06-16 00:00:00Z,HU17 0NA,Semi-Detached,New Build,Freehold,5,,WILES COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8390560000,-0.4169610000
54950,1995-10-31 00:00:00Z,HU17 0RG,Detached,Established,Freehold,14,,THE GLADE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8370680000,-0.4120970000
72000,1995-03-10 00:00:00Z,HU17 0RD,Detached,Established,Freehold,17,,THE VALE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8369790000,-0.4101700000
57000,1995-05-15 00:00:00Z,HU17 0RA,Terraced,Established,Freehold,59,,BEVERLEY PARKLANDS,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8364590000,-0.4118020000
59250,1995-02-24 00:00:00Z,HU17 0RZ,Detached,Established,Freehold,2,,THE WHINS,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8360930000,-0.4138350000
73000,1996-01-12 00:00:00Z,HU17 0RE,Detached,Established,Freehold,9,,THE COPSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8369650000,-0.4111580000
