60000,1995-06-09 00:00:00Z,TS25 2BA,Detached,Established,Freehold,20,,RUSWARP GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6565000000,-1.1890250000
62500,1996-05-23 00:00:00Z,TS25 2AZ,Semi-Detached,Established,Freehold,107,,ELIZABETH WAY,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6559700000,-1.1888020000
43950,1996-09-16 00:00:00Z,TS25 2BA,Semi-Detached,Established,Freehold,35,,RUSWARP GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6565000000,-1.1890250000
53000,1996-05-17 00:00:00Z,TS25 2BA,Semi-Detached,Established,Freehold,4,,RUSWARP GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6565000000,-1.1890250000
64950,1997-12-05 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,7,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
50000,1997-02-07 00:00:00Z,TS25 1DA,Detached,Established,Freehold,49A,,THE FRONT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6576890000,-1.1868000000
60950,1997-10-20 00:00:00Z,TS25 1UT,Detached,New Build,Freehold,1,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
49950,1997-12-05 00:00:00Z,TS25 1UU,Semi-Detached,New Build,Freehold,2,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
79950,1997-12-17 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,23,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
89000,1997-06-27 00:00:00Z,TS25 1BX,Detached,Established,Freehold,7,,CHURCH STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6588010000,-1.1878010000
74950,1997-12-11 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,10,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
77950,1998-04-29 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,17,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
70000,1998-06-16 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,18,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
47500,1998-01-05 00:00:00Z,TS25 1UU,Semi-Detached,New Build,Freehold,3,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
59950,1998-12-18 00:00:00Z,TS25 2AZ,Semi-Detached,Established,Freehold,125,,ELIZABETH WAY,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6559700000,-1.1888020000
76950,1998-03-27 00:00:00Z,TS25 1UT,Detached,New Build,Freehold,5,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
64950,1998-05-12 00:00:00Z,TS25 1UU,Semi-Detached,New Build,Freehold,9,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
43950,1998-10-16 00:00:00Z,TS25 1UU,Semi-Detached,New Build,Freehold,5,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
89950,1998-07-23 00:00:00Z,TS25 1UT,Detached,Established,Freehold,13,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
89950,1998-03-27 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,13,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
66950,1998-04-29 00:00:00Z,TS25 1UT,Detached,New Build,Freehold,3,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
49950,1998-01-19 00:00:00Z,TS25 1UU,Semi-Detached,New Build,Freehold,6,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
84950,1998-10-09 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,11,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
46950,1998-09-11 00:00:00Z,TS25 1UU,Semi-Detached,New Build,Freehold,4,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
74950,1998-12-18 00:00:00Z,TS25 1UT,Detached,New Build,Freehold,14,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
76950,1998-08-21 00:00:00Z,TS25 1UT,Detached,New Build,Freehold,11,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
54000,1998-04-03 00:00:00Z,TS25 2BA,Detached,Established,Freehold,14,,RUSWARP GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6565000000,-1.1890250000
74950,1998-10-23 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,19,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
74500,1998-07-31 00:00:00Z,TS25 2BA,Detached,Established,Freehold,20,,RUSWARP GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6565000000,-1.1890250000
77950,1998-06-26 00:00:00Z,TS25 1UT,Detached,New Build,Freehold,15,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
89950,1998-03-20 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,20,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
69950,1998-10-30 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,8,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
49950,1998-01-09 00:00:00Z,TS25 1UU,Semi-Detached,New Build,Freehold,1,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
67950,1998-07-31 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,14,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
102950,1998-05-14 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,12,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
89950,1998-06-19 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,22,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
69950,1998-05-29 00:00:00Z,TS25 1UU,Detached,New Build,Freehold,21,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
62950,1998-12-14 00:00:00Z,TS25 1UU,Semi-Detached,Established,Freehold,9,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
40000,1999-07-12 00:00:00Z,TS25 1UU,Semi-Detached,Established,Freehold,2,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
82950,1999-01-25 00:00:00Z,TS25 1UT,Detached,New Build,Freehold,10,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
90950,1999-08-31 00:00:00Z,TS25 1UU,Detached,Established,Freehold,15,,DEACON GARDENS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6572690000,-1.1885290000
89950,1999-08-24 00:00:00Z,TS25 1UT,Detached,Established,Freehold,6,,CRAWFORD STREET,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6578090000,-1.1885810000
