50200,1995-07-04 00:00:00Z,LS19 7EX,Terraced,Established,Freehold,12,,PARK ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667080000,-1.6919070000
53000,1995-01-25 00:00:00Z,LS19 7SH,Semi-Detached,Established,Freehold,38,,BARFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618560000,-1.6926110000
39000,1995-10-19 00:00:00Z,LS19 7NG,Terraced,Established,Freehold,8,,WESTFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8629670000,-1.6994040000
56000,1995-02-28 00:00:00Z,LS19 7YJ,Semi-Detached,Established,Freehold,11,,LEA MILL PARK CLOSE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8660350000,-1.6956220000
43800,1995-10-20 00:00:00Z,LS19 7SH,Semi-Detached,Established,Freehold,46,,BARFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618560000,-1.6926110000
55000,1995-03-03 00:00:00Z,LS19 7LX,Terraced,Established,Freehold,41,,KIRK LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8654470000,-1.6920420000
47000,1995-01-27 00:00:00Z,LS19 7EX,Terraced,Established,Freehold,32,,PARK ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667080000,-1.6919070000
53000,1995-09-14 00:00:00Z,LS19 7YH,Terraced,Established,Freehold,71,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
41500,1995-11-17 00:00:00Z,LS19 7SW,Terraced,Established,Freehold,102,,GREENLEA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8625350000,-1.6980040000
54950,1995-11-14 00:00:00Z,LS19 7SE,Terraced,Established,Freehold,24,,NEW ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8603540000,-1.6922420000
72500,1995-10-02 00:00:00Z,LS19 7SE,Terraced,Established,Freehold,20,,NEW ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8603540000,-1.6922420000
81000,1995-05-05 00:00:00Z,LS19 7HQ,Detached,Established,Freehold,28,,COPT ROYD GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8669260000,-1.6962540000
45000,1995-02-17 00:00:00Z,LS19 7EZ,Terraced,Established,Freehold,10,,PARK AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8669270000,-1.6931520000
40000,1995-04-28 00:00:00Z,LS19 7JU,Flats/Maisonettes,Established,Leasehold,45,,REDWOOD WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8655890000,-1.6971460000
43000,1995-06-02 00:00:00Z,LS19 7EU,Terraced,Established,Freehold,4,,PARK GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8666340000,-1.6910710000
41000,1995-07-21 00:00:00Z,LS19 7EX,Terraced,Established,Freehold,34,,PARK ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667080000,-1.6919070000
33000,1995-03-29 00:00:00Z,LS19 7YH,Terraced,Established,Leasehold,4,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
50000,1995-03-28 00:00:00Z,LS19 7ET,Terraced,Established,Freehold,14,,KIRK LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8664070000,-1.6950610000
48500,1995-06-02 00:00:00Z,LS19 7YH,Terraced,Established,Freehold,24,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
58000,1995-05-31 00:00:00Z,LS19 7LY,Terraced,Established,Freehold,14,,WHACK HOUSE LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8648380000,-1.6954330000
32500,1995-01-13 00:00:00Z,LS19 7JU,Flats/Maisonettes,Established,Leasehold,38,,REDWOOD WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8655890000,-1.6971460000
79000,1995-11-02 00:00:00Z,LS19 7HQ,Detached,Established,Freehold,3,,COPT ROYD GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8669260000,-1.6962540000
89000,1995-08-16 00:00:00Z,LS19 7ET,Terraced,Established,Freehold,42,,KIRK LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8664070000,-1.6950610000
67000,1995-11-10 00:00:00Z,LS19 7JU,Detached,Established,Freehold,22,,REDWOOD WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8655890000,-1.6971460000
65500,1995-09-14 00:00:00Z,LS19 7YH,Semi-Detached,Established,Freehold,5,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
43000,1995-11-03 00:00:00Z,LS19 7SJ,Semi-Detached,Established,Freehold,15,,BARFIELD DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8621360000,-1.6932480000
49950,1995-11-30 00:00:00Z,LS19 7LX,Terraced,Established,Freehold,31,,KIRK LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8654470000,-1.6920420000
46000,1995-12-15 00:00:00Z,LS19 7EX,Terraced,Established,Freehold,32,,PARK ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667080000,-1.6919070000
51500,1995-11-24 00:00:00Z,LS19 7PG,Semi-Detached,Established,Freehold,62,,NEWLANDS AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8684050000,-1.6912550000
61000,1995-08-25 00:00:00Z,LS19 7SH,Semi-Detached,Established,Freehold,56,,BARFIELD AVENUE,YEADON,LEEDS,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.8618560000,-1.6926110000
59950,1995-02-24 00:00:00Z,LS19 7YH,Terraced,Established,Freehold,38,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
65000,1995-01-06 00:00:00Z,LS19 7NB,Semi-Detached,Established,Freehold,7,,ST JOHNS DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8632280000,-1.6948670000
63000,1995-11-03 00:00:00Z,LS19 7JG,Terraced,Established,Freehold,1,,HENRY TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8653980000,-1.6998690000
43750,1995-06-16 00:00:00Z,LS19 7HE,Terraced,Established,Freehold,3,,SWAINE HILL CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668580000,-1.6945820000
36000,1995-10-11 00:00:00Z,LS19 7HE,Terraced,Established,Freehold,12,,SWAINE HILL CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668580000,-1.6945820000
51000,1995-10-27 00:00:00Z,LS19 7YH,Terraced,Established,Freehold,41,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
42500,1995-08-02 00:00:00Z,LS19 7YH,Flats/Maisonettes,Established,Leasehold,56,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
57500,1995-03-31 00:00:00Z,LS19 7LX,Terraced,Established,Freehold,57,,KIRK LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8654470000,-1.6920420000
24500,1995-05-31 00:00:00Z,LS19 7PQ,Semi-Detached,Established,Freehold,29,,NEWLANDS AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8687360000,-1.6908420000
48000,1995-11-24 00:00:00Z,LS19 7PH,Semi-Detached,Established,Freehold,6,,NEWLANDS RISE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8687350000,-1.6902360000
46000,1995-07-25 00:00:00Z,LS19 7JF,Terraced,Established,Freehold,4,,MILTON TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656940000,-1.6998820000
