58500,1995-01-20 00:00:00Z,NG2 6HH,Semi-Detached,Established,Freehold,17,,SPINNEY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9178630000,-1.1080940000
57500,1995-06-16 00:00:00Z,NG2 6HJ,Semi-Detached,Established,Freehold,18,,LUTTERELL WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9181880000,-1.1082510000
98950,1995-04-21 00:00:00Z,NG2 6RH,Detached,New Build,Freehold,5,,YEWBARROW CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9197760000,-1.1054960000
84500,1995-01-13 00:00:00Z,NG12 4FL,Detached,New Build,Freehold,12,,ASHRIDGE WAY,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9166380000,-1.1041630000
104000,1995-09-11 00:00:00Z,NG12 4AA,Semi-Detached,Established,Freehold,10,,HALLFIELDS,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9108600000,-1.1092790000
120000,1995-02-08 00:00:00Z,NG2 6RA,Detached,New Build,Freehold,3,,ROSTHWAITE CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9183090000,-1.1040390000
154000,1995-07-28 00:00:00Z,NG12 4FA,Detached,New Build,Freehold,2,,BELFRY WAY,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9154780000,-1.1041570000
126000,1995-05-31 00:00:00Z,NG2 6RH,Detached,New Build,Freehold,10,,YEWBARROW CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9197760000,-1.1054960000
137500,1995-05-15 00:00:00Z,NG12 4AA,Detached,Established,Freehold,33,,HALLFIELDS,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9108600000,-1.1092790000
108500,1995-07-28 00:00:00Z,NG2 6RH,Detached,New Build,Freehold,8,,YEWBARROW CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9197760000,-1.1054960000
93000,1995-02-10 00:00:00Z,NG12 4FD,Detached,New Build,Freehold,2,,LINDRICK CLOSE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9167780000,-1.1051280000
25000,1995-10-27 00:00:00Z,NG2 6QE,Terraced,Established,Leasehold,66,,HERONS COURT,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9178320000,-1.1050750000
100500,1995-07-28 00:00:00Z,NG12 4FA,Detached,New Build,Freehold,3,,BELFRY WAY,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9154780000,-1.1041570000
63500,1995-05-05 00:00:00Z,NG12 4FL,Detached,New Build,Freehold,17,,ASHRIDGE WAY,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9166380000,-1.1041630000
58000,1995-05-26 00:00:00Z,NG2 6QF,Flats/Maisonettes,Established,Leasehold,32,,KINGFISHERS COURT,WEST BRIDGFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9167940000,-1.1081900000
96950,1995-03-31 00:00:00Z,NG12 4FD,Detached,New Build,Freehold,3,,LINDRICK CLOSE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9167780000,-1.1051280000
24800,1995-09-29 00:00:00Z,NG2 6QE,Terraced,Established,Leasehold,56,,HERONS COURT,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9178320000,-1.1050750000
115000,1995-03-29 00:00:00Z,NG2 6RE,Detached,New Build,Freehold,2,,PORTINSCALE CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9196470000,-1.1026580000
20500,1995-08-01 00:00:00Z,NG2 6QE,Terraced,Established,Leasehold,39,,HERONS COURT,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9178320000,-1.1050750000
125950,1995-07-14 00:00:00Z,NG12 4FJ,Detached,New Build,Freehold,9,,OAKMERE CLOSE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9163230000,-1.1028760000
86500,1995-01-12 00:00:00Z,NG12 4FL,Detached,New Build,Freehold,14,,ASHRIDGE WAY,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9166380000,-1.1041630000
