52500,1995-03-17 00:00:00Z,DH8 8ET,Semi-Detached,Established,Freehold,24,,CONSETT PARK TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8392170000,-1.8634970000
28500,1995-10-06 00:00:00Z,DH8 8DE,Semi-Detached,Established,Freehold,123,,SURREY CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8389520000,-1.8677330000
24400,1995-10-26 00:00:00Z,DH8 8DF,Semi-Detached,Established,Freehold,130,,SURREY CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8380720000,-1.8683430000
42750,1995-07-28 00:00:00Z,DH8 8DW,Semi-Detached,Established,Freehold,29,,CUMBERLAND ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8363300000,-1.8692370000
52500,1995-07-28 00:00:00Z,DH8 9QE,Semi-Detached,Established,Freehold,7,,WESLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8347030000,-1.8695060000
49000,1995-08-03 00:00:00Z,DH8 8ET,Terraced,Established,Freehold,7,,CONSETT PARK TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8392170000,-1.8634970000
31000,1995-05-26 00:00:00Z,DH8 8DG,Semi-Detached,Established,Freehold,88,,ESSEX AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8358090000,-1.8698770000
59950,1995-02-10 00:00:00Z,DH8 8ET,Semi-Detached,Established,Freehold,21,,CONSETT PARK TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8392170000,-1.8634970000
38500,1995-06-30 00:00:00Z,DH8 9QB,Semi-Detached,Established,Freehold,4,,WESLEY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8349260000,-1.8679020000
29000,1995-09-22 00:00:00Z,DH8 9QF,Terraced,Established,Freehold,10,,PARK TERRACE,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8352970000,-1.8698780000
31750,1996-08-30 00:00:00Z,DH8 9QF,Terraced,Established,Freehold,3,,PARK TERRACE,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8352970000,-1.8698780000
38000,1996-07-12 00:00:00Z,DH8 9QF,Terraced,Established,Freehold,17,,PARK TERRACE,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8352970000,-1.8698780000
39000,1996-08-23 00:00:00Z,DH8 9QF,Terraced,Established,Freehold,14,,PARK TERRACE,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8352970000,-1.8698780000
27500,1997-12-05 00:00:00Z,DH8 8DG,Semi-Detached,Established,Freehold,92,,ESSEX AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8358090000,-1.8698770000
10200,1997-04-18 00:00:00Z,DH8 8DB,Terraced,Established,Freehold,13,,DERBY DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8372810000,-1.8685640000
49000,1997-01-24 00:00:00Z,DH8 9QB,Semi-Detached,Established,Freehold,6,,WESLEY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8349260000,-1.8679020000
41000,1997-11-14 00:00:00Z,DH8 9QE,Semi-Detached,Established,Freehold,9,,WESLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8347030000,-1.8695060000
58450,1997-07-11 00:00:00Z,DH8 8ET,Terraced,Established,Freehold,"THE BARN, 1A",,CONSETT PARK TERRACE,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8392170000,-1.8634970000
51000,1997-05-23 00:00:00Z,DH8 8DG,Semi-Detached,Established,Freehold,60,,ESSEX AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8358090000,-1.8698770000
46000,1997-05-30 00:00:00Z,DH8 9QF,Terraced,Established,Freehold,28,,PARK TERRACE,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8352970000,-1.8698780000
40000,1997-09-17 00:00:00Z,DH8 9QE,Semi-Detached,Established,Freehold,16,,WESLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8347030000,-1.8695060000
59950,1997-08-18 00:00:00Z,DH8 8ET,Terraced,Established,Freehold,12,,CONSETT PARK TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8392170000,-1.8634970000
29500,1998-09-25 00:00:00Z,DH8 9QF,Terraced,Established,Freehold,25,,PARK TERRACE,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8352970000,-1.8698780000
