145000,1995-12-19 00:00:00Z,SN16 9QW,Detached,Established,Freehold,MOOR HOUSE,,THE MOOR,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
195000,1997-03-21 00:00:00Z,SN16 9QW,Detached,Established,Freehold,THE MOOR FARM,,THE MOOR,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
210000,1997-01-31 00:00:00Z,SN16 9QW,Detached,Established,Freehold,THE MIX,,THE MOOR,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
295000,1998-09-24 00:00:00Z,SN16 9QW,Detached,Established,Freehold,THE MOOR FARM,,THE MOOR,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
442500,2003-10-30 00:00:00Z,SN16 9QW,Detached,Established,Freehold,MEERHAY,,THE MOOR,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
375000,2012-01-26 00:00:00Z,SN16 9QW,Detached,Established,Freehold,LOWER MOOR FARM COTTAGE,,THE MOOR,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
780000,2017-07-14 00:00:00Z,SN16 9QW,Detached,Established,Freehold,THE MOOR FARM,,THE MOOR,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
900000,2018-07-23 00:00:00Z,SN16 9QW,Other,Established,Freehold,LOWER MOOR FARM COTTAGE,,THE MOOR,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.6220740000,-1.9692860000
1630000,2019-08-02 00:00:00Z,SN16 9QW,Other,Established,Freehold,LOWER MOOR MANOR,,THE MOOR,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.6220740000,-1.9692860000
765000,2019-12-05 00:00:00Z,SN16 9QW,Detached,Established,Freehold,THE MIX,,THE MOOR,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
920000,2020-12-04 00:00:00Z,SN16 9QW,Detached,Established,Freehold,WILLOWBRIDGE HOUSE,,THE MOOR,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6220740000,-1.9692860000
