64000,1995-07-31 00:00:00Z,N15 6JT,Terraced,Established,Freehold,76,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5794260000,-0.0686680000
66600,1995-08-02 00:00:00Z,N15 6AL,Terraced,Established,Freehold,21,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5774590000,-0.0667850000
55000,1995-02-27 00:00:00Z,N16 6BS,Terraced,Established,Freehold,27,,CRAVEN WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5735410000,-0.0647570000
140000,1995-05-25 00:00:00Z,E5 9BG,Semi-Detached,Established,Freehold,8,,OVERLEA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5719810000,-0.0638170000
105775,1995-09-15 00:00:00Z,N16 6DN,Terraced,Established,Leasehold,63,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5752360000,-0.0612220000
90000,1995-03-27 00:00:00Z,N16 6DT,Terraced,Established,Freehold,40,,MOUNDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5746620000,-0.0656480000
53000,1995-11-28 00:00:00Z,N16 6DJ,Flats/Maisonettes,Established,Leasehold,59,,CASTLEWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5762860000,-0.0654490000
90000,1995-01-20 00:00:00Z,N15 6AH,Detached,Established,Freehold,81,,CRAVEN PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5766910000,-0.0676540000
65000,1995-11-30 00:00:00Z,N16 6TJ,Semi-Detached,Established,Leasehold,69,,RAVENSDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5751620000,-0.0697830000
42500,1995-01-26 00:00:00Z,N16 6BP,Flats/Maisonettes,Established,Leasehold,29,,CRAVEN CLOSE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5729650000,-0.0663690000
38500,1995-06-05 00:00:00Z,E5 9BD,Flats/Maisonettes,Established,Leasehold,44,,WEBB ESTATE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5704600000,-0.0616990000
29500,1995-02-09 00:00:00Z,N16 6DX,Flats/Maisonettes,Established,Leasehold,1,FLAT,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5734670000,-0.0661200000
38000,1995-06-23 00:00:00Z,N15 6LL,Terraced,Established,Freehold,34A,,FAIRVIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5768460000,-0.0688310000
9500,1995-09-04 00:00:00Z,N15 6UG,Terraced,Established,Freehold,49,,FERNDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5799440000,-0.0691190000
41000,1995-12-18 00:00:00Z,N16 6EX,Flats/Maisonettes,Established,Leasehold,68,,SUMMIT ESTATE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5709940000,-0.0667850000
42250,1995-03-03 00:00:00Z,N16 6DW,Flats/Maisonettes,New Build,Leasehold,22C,,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5738060000,-0.0650060000
30000,1995-10-13 00:00:00Z,N16 6DX,Flats/Maisonettes,Established,Leasehold,1C,FLAT,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5734670000,-0.0661200000
60000,1995-06-09 00:00:00Z,N15 6UB,Terraced,Established,Freehold,46,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5781130000,-0.0682290000
57500,1995-03-23 00:00:00Z,N16 6DU,Flats/Maisonettes,New Build,Leasehold,7A,FLAT,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5744490000,-0.0647190000
59900,1995-12-01 00:00:00Z,N15 6UN,Terraced,Established,Freehold,71,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5796620000,-0.0676760000
65000,1995-05-31 00:00:00Z,N15 6JT,Terraced,Established,Freehold,79,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5794260000,-0.0686680000
66000,1995-05-04 00:00:00Z,N15 6AL,Terraced,Established,Freehold,5,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5774590000,-0.0667850000
60000,1995-11-24 00:00:00Z,N15 6UG,Terraced,Established,Freehold,53,,FERNDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5799440000,-0.0691190000
130000,1995-07-10 00:00:00Z,E5 9BE,Terraced,Established,Freehold,5,,SPRING HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5715040000,-0.0626680000
59750,1995-10-06 00:00:00Z,N15 6UN,Terraced,Established,Freehold,75,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5796620000,-0.0676760000
77000,1995-06-20 00:00:00Z,N15 6TH,Terraced,Established,Freehold,134,,GLADESMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5791040000,-0.0656330000
185000,1995-02-28 00:00:00Z,E5 9BG,Semi-Detached,Established,Freehold,36,,OVERLEA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5719810000,-0.0638170000
62000,1995-06-12 00:00:00Z,N16 6TB,Terraced,Established,Freehold,60,,MOUNDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5762840000,-0.0658530000
61500,1995-02-24 00:00:00Z,N15 6BD,Terraced,Established,Freehold,137,,CASTLEWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5773810000,-0.0658360000
60000,1995-01-11 00:00:00Z,N15 6UY,Terraced,Established,Freehold,68,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5793170000,-0.0670960000
56500,1995-07-07 00:00:00Z,N16 6DH,Flats/Maisonettes,Established,Leasehold,70,FLAT 2,CASTLEWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5751620000,-0.0643420000
108000,1995-04-06 00:00:00Z,N16 6DD,Flats/Maisonettes,Established,Leasehold,50,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5747950000,-0.0611680000
114750,1995-02-24 00:00:00Z,N16 6DW,Terraced,Established,Freehold,58,,CASTLEWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5738060000,-0.0650060000
81000,1995-02-10 00:00:00Z,N16 6QL,Terraced,Established,Freehold,45,,BRAYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5705530000,-0.0672940000
108000,1995-03-21 00:00:00Z,E5 9BN,Terraced,Established,Freehold,27,,LINGWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5729800000,-0.0623710000
52000,1995-08-17 00:00:00Z,N16 6DD,Flats/Maisonettes,Established,Leasehold,80,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5747950000,-0.0611680000
61500,1995-06-23 00:00:00Z,N15 6AB,Terraced,Established,Freehold,102,,CRAVEN PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5761270000,-0.0694100000
