34500,1995-03-01 00:00:00Z,IP22 1EG,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3378010000,0.9952540000
37000,1995-06-08 00:00:00Z,IP22 1EN,Semi-Detached,Established,Freehold,48,,WHEATFIELDS,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380160000,0.9988360000
96250,1995-11-07 00:00:00Z,IP22 1EH,Detached,Established,Freehold,HIGH VIEW,,RECTORY HILL,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3353950000,0.9922430000
18000,1995-11-30 00:00:00Z,IP22 1ET,Flats/Maisonettes,Established,Leasehold,16,,WALSINGHAM MEWS,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3391490000,0.9992210000
60000,1995-03-24 00:00:00Z,IP22 1EG,Terraced,Established,Freehold,COB TREE COTTAGE,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3378010000,0.9952540000
44950,1995-05-19 00:00:00Z,IP22 1EN,Semi-Detached,Established,Freehold,58,,WHEATFIELDS,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380160000,0.9988360000
67000,1995-11-20 00:00:00Z,IP22 1LN,Detached,Established,Freehold,KILN COTTAGE,,CANDLE LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302620000,0.9904140000
43000,1995-09-29 00:00:00Z,IP22 1EG,Terraced,Established,Freehold,WASDALE,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3378010000,0.9952540000
36500,1995-07-24 00:00:00Z,IP22 1EB,Semi-Detached,Established,Freehold,POUND FARM,2,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3393480000,0.9991760000
52500,1995-06-16 00:00:00Z,IP22 1HJ,Detached,New Build,Freehold,7,,BROOK PARK,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3350040000,0.9913510000
44250,1995-02-17 00:00:00Z,IP22 1EN,Semi-Detached,Established,Freehold,67,,WHEATFIELDS,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380160000,0.9988360000
24000,1995-02-09 00:00:00Z,IP22 1EH,Detached,Established,Freehold,HANBY,,RECTORY HILL,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3353950000,0.9922430000
32500,1996-11-08 00:00:00Z,IP22 1ET,Terraced,Established,Freehold,1,,WALSINGHAM MEWS,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3391490000,0.9992210000
115000,1996-02-22 00:00:00Z,IP22 1EG,Detached,Established,Freehold,THE OLD CHEQUERS,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3378010000,0.9952540000
