28950,1995-03-30 00:00:00Z,LA13 9QP,Terraced,Established,Freehold,117,,KENT STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1125440000,-3.2102650000
32000,1995-10-20 00:00:00Z,LA13 9SP,Terraced,Established,Freehold,14,,DURHAM STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1109540000,-3.2119010000
24500,1995-11-24 00:00:00Z,LA13 9QZ,Semi-Detached,Established,Freehold,121,,RISEDALE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1138920000,-3.2101940000
23000,1995-08-25 00:00:00Z,LA14 2BJ,Terraced,Established,Freehold,92,,SUTHERLAND STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1122580000,-3.2189920000
11000,1995-11-23 00:00:00Z,LA14 2BP,Terraced,Established,Freehold,30,,PENRITH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1118620000,-3.2190560000
10500,1995-08-30 00:00:00Z,LA14 1BQ,Terraced,Established,Freehold,187,,MARSH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1141570000,-3.2186610000
10000,1995-04-13 00:00:00Z,LA14 2EF,Terraced,Established,Freehold,32,,DERRY STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1106790000,-3.2177830000
17000,1995-02-22 00:00:00Z,LA14 2DN,Terraced,Established,Freehold,44,,RAWLINSON STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1114580000,-3.2199010000
21500,1995-09-29 00:00:00Z,LA14 2EE,Terraced,Established,Freehold,10,,GLASGOW STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1111090000,-3.2179790000
8500,1995-12-19 00:00:00Z,LA14 2AA,Terraced,Established,Freehold,54,,MARSH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1112340000,-3.2162540000
10000,1995-12-20 00:00:00Z,LA14 2BZ,Terraced,Established,Freehold,164,,MARSH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1127770000,-3.2174310000
21000,1995-10-03 00:00:00Z,LA13 9TB,Terraced,Established,Freehold,1,,NEWCASTLE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1116430000,-3.2122580000
27500,1995-11-17 00:00:00Z,LA14 2AY,Terraced,Established,Freehold,46,,MARSDEN STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1109910000,-3.2153600000
28500,1995-07-28 00:00:00Z,LA13 9BP,Semi-Detached,Established,Freehold,3,,LORNE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1150370000,-3.2161660000
26600,1995-04-13 00:00:00Z,LA14 1BQ,Terraced,Established,Freehold,193,,MARSH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1141570000,-3.2186610000
11000,1995-12-19 00:00:00Z,LA14 2BJ,Terraced,Established,Freehold,114,,SUTHERLAND STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1122580000,-3.2189920000
18000,1995-06-23 00:00:00Z,LA14 2EB,Terraced,Established,Freehold,80,,SMEATON STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1105340000,-3.2188640000
29000,1995-07-28 00:00:00Z,LA13 9BN,Terraced,Established,Freehold,177,,PARK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1148450000,-3.2173850000
10000,1995-08-24 00:00:00Z,LA14 2DB,Terraced,Established,Freehold,2,,FLORENCE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1126350000,-3.2181920000
25000,1995-05-19 00:00:00Z,LA14 2EF,Terraced,Established,Freehold,34,,DERRY STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1106790000,-3.2177830000
12500,1995-08-22 00:00:00Z,LA14 2ED,Terraced,Established,Freehold,27,,GLASGOW STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1113790000,-3.2178800000
19500,1995-09-29 00:00:00Z,LA14 2ED,Terraced,Established,Freehold,57,,GLASGOW STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1113790000,-3.2178800000
24000,1995-11-10 00:00:00Z,LA14 2ED,Terraced,Established,Freehold,1,,GLASGOW STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1113790000,-3.2178800000
17500,1995-08-18 00:00:00Z,LA14 2DB,Terraced,Established,Freehold,36,,FLORENCE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1126350000,-3.2181920000
16700,1995-06-10 00:00:00Z,LA13 9SY,Terraced,Established,Freehold,23,,BROOK STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1124230000,-3.2133360000
9750,1995-05-31 00:00:00Z,LA14 2DT,Terraced,Established,Freehold,91,,RAWLINSON STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1105570000,-3.2192630000
18000,1995-09-21 00:00:00Z,LA13 9QN,Terraced,Established,Freehold,52,,LEICESTER STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1137680000,-3.2109890000
18500,1995-06-12 00:00:00Z,LA14 1BG,Terraced,Established,Freehold,102,,GREENGATE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1129590000,-3.2191790000
24000,1995-08-23 00:00:00Z,LA13 9QN,Terraced,Established,Freehold,38,,LEICESTER STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1137680000,-3.2109890000
14250,1995-05-12 00:00:00Z,LA14 2BD,Terraced,Established,Freehold,3,,NEW STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1101810000,-3.2128120000
13000,1995-03-31 00:00:00Z,LA14 2AA,Terraced,Established,Freehold,74,,MARSH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1112340000,-3.2162540000
19000,1995-07-28 00:00:00Z,LA14 2DA,Terraced,Established,Freehold,31,,DUMFRIES STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1124010000,-3.2181700000
87000,1995-11-07 00:00:00Z,LA13 9BB,Detached,Established,Freehold,82,,PARK DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1188970000,-3.2165670000
14500,1995-10-18 00:00:00Z,LA14 2AZ,Terraced,Established,Freehold,1A,,MOSLEY STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1111860000,-3.2147690000
37000,1995-10-20 00:00:00Z,LA13 9QL,Semi-Detached,Established,Freehold,8,,CECIL STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1143110000,-3.2106530000
19500,1995-10-26 00:00:00Z,LA13 9TQ,Terraced,Established,Freehold,4,,DERBY STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1110120000,-3.2106950000
20000,1995-05-11 00:00:00Z,LA14 2BP,Terraced,Established,Freehold,17,,PENRITH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1118620000,-3.2190560000
12800,1995-07-31 00:00:00Z,LA14 2BU,Terraced,Established,Freehold,112,,RAMSDEN STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1116130000,-3.2178560000
10000,1995-11-10 00:00:00Z,LA14 2BP,Terraced,Established,Freehold,24,,PENRITH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1118620000,-3.2190560000
18000,1995-04-21 00:00:00Z,LA13 9BP,Terraced,Established,Freehold,7,,LORNE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1150370000,-3.2161660000
34000,1995-12-08 00:00:00Z,LA13 9BJ,Semi-Detached,Established,Freehold,138,,PARK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1160150000,-3.2198360000
14000,1995-07-07 00:00:00Z,LA14 2DB,Terraced,Established,Freehold,17,,FLORENCE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1126350000,-3.2181920000
22500,1995-02-20 00:00:00Z,LA14 2EF,Terraced,Established,Freehold,12,,DERRY STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1106790000,-3.2177830000
7000,1995-10-06 00:00:00Z,LA14 2BS,Terraced,Established,Freehold,5,,PENRITH PLACE,,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1117020000,-3.2197400000
17500,1995-06-12 00:00:00Z,LA14 2BP,Terraced,Established,Freehold,27,,PENRITH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1118620000,-3.2190560000
30000,1995-11-02 00:00:00Z,LA13 9TQ,Terraced,Established,Freehold,34,,DERBY STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1110120000,-3.2106950000
26000,1995-09-20 00:00:00Z,LA13 9SP,Terraced,Established,Freehold,9,,DURHAM STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1109540000,-3.2119010000
33000,1995-09-29 00:00:00Z,LA13 9BN,Terraced,Established,Freehold,189,,PARK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1148450000,-3.2173850000
27000,1995-09-28 00:00:00Z,LA13 9QN,Terraced,Established,Freehold,54,,LEICESTER STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1137680000,-3.2109890000
23000,1995-07-26 00:00:00Z,LA13 9SZ,Terraced,Established,Freehold,5,,JARROW STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1123960000,-3.2124180000
16000,1995-04-28 00:00:00Z,LA13 9TA,Terraced,Established,Freehold,7,,GATESHEAD STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1121910000,-3.2131310000
26000,1995-07-28 00:00:00Z,LA14 2BU,Terraced,Established,Freehold,144,,RAMSDEN STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1116130000,-3.2178560000
