93500,1995-03-17 00:00:00Z,CV21 4EW,Detached,Established,Freehold,12,,DEERINGS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3599810000,-1.2201020000
59950,1995-03-17 00:00:00Z,CV21 4EP,Semi-Detached,Established,Freehold,26,,RATHBONE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595580000,-1.2200800000
56500,1995-05-11 00:00:00Z,CV22 5EX,Semi-Detached,Established,Freehold,6,,ELMS DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3584850000,-1.2266350000
155000,1995-06-09 00:00:00Z,CV21 4EG,Detached,Established,Freehold,47,,HIGH STREET,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3586590000,-1.2200960000
49000,1995-04-20 00:00:00Z,CV21 4EP,Semi-Detached,Established,Freehold,23,,RATHBONE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595580000,-1.2200800000
62650,1995-09-08 00:00:00Z,CV22 5EX,Semi-Detached,Established,Freehold,2,,ELMS DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3584850000,-1.2266350000
41000,1995-08-25 00:00:00Z,CV21 4EG,Terraced,Established,Freehold,43,,HIGH STREET,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3586590000,-1.2200960000
50750,1995-09-22 00:00:00Z,CV22 5EX,Semi-Detached,Established,Freehold,11,,ELMS DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3584850000,-1.2266350000
41000,1995-06-02 00:00:00Z,CV22 5HA,Semi-Detached,Established,Freehold,13,,WALFORD PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3588300000,-1.2271280000
54500,1996-09-06 00:00:00Z,CV21 4EP,Semi-Detached,Established,Freehold,33,,RATHBONE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595580000,-1.2200800000
36750,1996-03-08 00:00:00Z,CV22 5QJ,Terraced,Established,Freehold,7,,BARBY LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3571830000,-1.2254680000
59500,1996-05-24 00:00:00Z,CV22 5HA,Semi-Detached,Established,Freehold,20,,WALFORD PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3588300000,-1.2271280000
47000,1996-01-26 00:00:00Z,CV21 4LA,Terraced,Established,Freehold,25,,HOSKYN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3594330000,-1.2259280000
49000,1996-06-24 00:00:00Z,CV21 4EW,Semi-Detached,Established,Freehold,18,,DEERINGS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3599810000,-1.2201020000
126000,1996-05-01 00:00:00Z,CV22 5QL,Detached,Established,Freehold,2,,WESTWOOD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564770000,-1.2275360000
64500,1996-04-12 00:00:00Z,CV21 4EP,Semi-Detached,Established,Freehold,30,,RATHBONE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595580000,-1.2200800000
79000,1996-07-12 00:00:00Z,CV21 4JP,Detached,Established,Freehold,30,,FELLOWS WAY,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3573060000,-1.2235710000
78000,1996-07-05 00:00:00Z,CV21 4EG,Semi-Detached,Established,Freehold,15,,HIGH STREET,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3586590000,-1.2200960000
100000,1996-02-19 00:00:00Z,CV21 4JP,Detached,Established,Freehold,12,,FELLOWS WAY,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3573060000,-1.2235710000
52300,1996-11-05 00:00:00Z,CV22 5EY,Semi-Detached,Established,Freehold,356,,HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3590480000,-1.2288720000
