48950,1995-04-28 00:00:00Z,BD21 2RW,Semi-Detached,Established,Freehold,263,,HIGHFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8711680000,-1.9237850000
85000,1995-09-18 00:00:00Z,BD20 6NF,Terraced,Established,Freehold,12,,GREENACRES DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8766870000,-1.9249460000
34000,1995-12-08 00:00:00Z,BD21 2RS,Detached,Established,Freehold,51,,WARDLE CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8708730000,-1.9267820000
53500,1995-05-26 00:00:00Z,BD20 6HU,Semi-Detached,Established,Freehold,5,,THE CHASE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8732280000,-1.9268840000
53000,1995-06-22 00:00:00Z,BD20 6NF,Detached,Established,Freehold,9,,GREENACRES DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8766870000,-1.9249460000
30000,1995-10-30 00:00:00Z,BD21 2RS,Detached,Established,Freehold,27,,WARDLE CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8708730000,-1.9267820000
162500,1995-04-21 00:00:00Z,BD20 6NA,Detached,Established,Freehold,HIGH FELL,,SHANN LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8782590000,-1.9236350000
42500,1995-08-11 00:00:00Z,BD21 2TN,Semi-Detached,Established,Freehold,17,,SHANN CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8721940000,-1.9266730000
99000,1995-06-20 00:00:00Z,BD20 6DY,Detached,Established,Freehold,107,,SHANN LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8738580000,-1.9278870000
40500,1995-09-01 00:00:00Z,BD20 6JZ,Terraced,Established,Freehold,26,,SOUTH EDGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8723640000,-1.9251210000
24500,1995-10-30 00:00:00Z,BD21 2RS,Semi-Detached,Established,Freehold,41,,WARDLE CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8708730000,-1.9267820000
72500,1995-10-09 00:00:00Z,BD20 6JR,Detached,Established,Freehold,19,,SPRINGFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8733780000,-1.9226860000
75000,1995-07-21 00:00:00Z,BD20 6JP,Semi-Detached,Established,Freehold,12,,SPRINGFIELD COURT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8728830000,-1.9213180000
59950,1995-08-02 00:00:00Z,BD20 6JG,Semi-Detached,New Build,Freehold,28,,CLAYTON RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720920000,-1.9211830000
66000,1995-04-13 00:00:00Z,BD20 6JG,Detached,Established,Freehold,11,,CLAYTON RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720920000,-1.9211830000
19000,1995-09-20 00:00:00Z,BD21 2RT,Semi-Detached,Established,Freehold,300,,WEST LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8704510000,-1.9275580000
85000,1995-08-25 00:00:00Z,BD20 6HX,Detached,Established,Freehold,34,,BROADLANDS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8731550000,-1.9249530000
93000,1995-04-10 00:00:00Z,BD20 6TY,Detached,Established,Freehold,10,,MAPLE GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8751400000,-1.9221350000
18000,1995-11-22 00:00:00Z,BD21 2HX,Semi-Detached,Established,Freehold,22,,WHIN KNOLL AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8717360000,-1.9262330000
89500,1995-06-28 00:00:00Z,BD20 6LG,Detached,Established,Freehold,9,,UPLANDS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8772340000,-1.9231810000
97000,1995-05-19 00:00:00Z,BD20 6JR,Detached,Established,Freehold,39,,SPRINGFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8733780000,-1.9226860000
85000,1995-12-01 00:00:00Z,BD20 6HY,Detached,Established,Freehold,18,,THE HALLOWS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8732620000,-1.9232190000
31500,1996-08-28 00:00:00Z,BD21 2TN,Semi-Detached,Established,Freehold,16,,SHANN CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8721940000,-1.9266730000
120000,1996-02-29 00:00:00Z,BD20 6LN,Detached,Established,Freehold,ASPEN LODGE,,HIGH SPRING GARDENS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8754360000,-1.9216780000
59950,1996-11-21 00:00:00Z,BD20 6JG,Semi-Detached,New Build,Freehold,30,,CLAYTON RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720920000,-1.9211830000
79000,1996-08-14 00:00:00Z,BD20 6JL,Semi-Detached,Established,Freehold,22,,VIEW ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8734570000,-1.9200090000
28000,1996-05-10 00:00:00Z,BD21 2RR,Semi-Detached,Established,Freehold,7,,WARDLE CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8710960000,-1.9241960000
73000,1996-10-11 00:00:00Z,BD21 2JA,Semi-Detached,Established,Freehold,93,,HIGHFIELD LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8707790000,-1.9201970000
90000,1996-08-23 00:00:00Z,BD20 6DY,Detached,Established,Freehold,109,,SHANN LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8738580000,-1.9278870000
74000,1996-11-08 00:00:00Z,BD20 6JR,Detached,Established,Freehold,36,,SPRINGFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8733780000,-1.9226860000
96000,1996-04-19 00:00:00Z,BD20 6LN,Detached,Established,Freehold,LOW SHANN FARM,THE BUNGALOW,HIGH SPRING GARDENS LANE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8754360000,-1.9216780000
80000,1996-11-01 00:00:00Z,BD20 6NG,Detached,Established,Freehold,1,,PINE CROFT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8761480000,-1.9246890000
9000,1996-04-30 00:00:00Z,BD21 2RW,Semi-Detached,Established,Freehold,261,,HIGHFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8711680000,-1.9237850000
65000,1996-11-08 00:00:00Z,BD20 6JG,Terraced,Established,Freehold,3,,CLAYTON RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720920000,-1.9211830000
75000,1996-10-11 00:00:00Z,BD20 6HY,Semi-Detached,Established,Freehold,7,,THE HALLOWS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8732620000,-1.9232190000
42000,1996-06-28 00:00:00Z,BD21 2TN,Semi-Detached,Established,Freehold,22,,SHANN CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8721940000,-1.9266730000
