96500,1996-11-08 00:00:00Z,DN21 5PD,Detached,Established,Freehold,7,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
65000,1996-07-01 00:00:00Z,DN21 5PD,Detached,Established,Freehold,14,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
68000,1996-05-21 00:00:00Z,DN21 5PD,Detached,Established,Freehold,2,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
126000,2000-12-13 00:00:00Z,DN21 5PD,Detached,Established,Freehold,3,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
85950,2000-08-30 00:00:00Z,DN21 5PD,Detached,Established,Freehold,2,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
84995,2001-10-19 00:00:00Z,DN21 5PD,Detached,Established,Freehold,4,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
245000,2004-06-03 00:00:00Z,DN21 5PD,Detached,Established,Freehold,14,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
170000,2006-10-20 00:00:00Z,DN21 5PD,Detached,Established,Freehold,2,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
235000,2011-09-30 00:00:00Z,DN21 5PD,Detached,Established,Freehold,14,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
250000,2014-02-28 00:00:00Z,DN21 5PD,Detached,Established,Freehold,8,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
369950,2017-12-08 00:00:00Z,DN21 5PD,Detached,Established,Freehold,8,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
437000,2022-03-31 00:00:00Z,DN21 5PD,Detached,Established,Freehold,7,,THE GLEBE,UPTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3713290000,-0.7000740000
