105000,1995-05-31 00:00:00Z,SP5 1QS,Detached,Established,Freehold,THE SYCAMORE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956390000,-1.6618520000
89000,1995-09-04 00:00:00Z,SP5 1RD,Detached,Established,Freehold,HAZLITT HOUSE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0936880000,-1.6619670000
160000,1995-02-16 00:00:00Z,SP5 1QL,Detached,Established,Freehold,CLEARBURY,,MIDDLETON ROAD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0970200000,-1.6605000000
95000,1995-07-14 00:00:00Z,SP5 1QR,Detached,Established,Freehold,MIDDLETON COTTAGE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0972880000,-1.6629260000
66000,1995-09-04 00:00:00Z,SP5 1RB,Semi-Detached,Established,Freehold,PENRUTH,,YARMLEY LANE,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0939010000,-1.6608230000
75000,1996-05-23 00:00:00Z,SP5 1QS,Detached,Established,Freehold,BRIGHTWELL HOUSE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956390000,-1.6618520000
70500,1996-05-24 00:00:00Z,SP5 1QT,Semi-Detached,Established,Freehold,COBB COTTAGE,,THE FLOOD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966300000,-1.6626450000
122500,1997-03-21 00:00:00Z,SP5 1QL,Detached,Established,Freehold,FIELDRIDGE,,MIDDLETON ROAD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0970200000,-1.6605000000
115000,1997-02-17 00:00:00Z,SP5 1RB,Detached,Established,Freehold,DERVAIGH,,YARMLEY LANE,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0939010000,-1.6608230000
90000,1997-04-30 00:00:00Z,SP5 1QT,Detached,Established,Freehold,ODDFELLOWS HALL,,THE FLOOD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966300000,-1.6626450000
126500,1997-12-15 00:00:00Z,SP5 1QR,Detached,Established,Freehold,THREE WAYS,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0972880000,-1.6629260000
76500,1997-05-09 00:00:00Z,SP5 1QS,Semi-Detached,Established,Freehold,OLD HALL COTTAGE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956390000,-1.6618520000
120000,1997-03-14 00:00:00Z,SP5 1QL,Detached,Established,Freehold,HIBERNUS,,MIDDLETON ROAD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0970200000,-1.6605000000
180000,1998-11-09 00:00:00Z,SP5 1RD,Detached,Established,Freehold,LAWSON COTTAGE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0936880000,-1.6619670000
156000,1998-10-02 00:00:00Z,SP5 1RP,Detached,Established,Freehold,THE OLD STABLES,,,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0981560000,-1.6646330000
144000,1998-07-22 00:00:00Z,SP5 1RD,Detached,Established,Freehold,WHITE GABLES,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0936880000,-1.6619670000
117000,1998-08-03 00:00:00Z,SP5 1QS,Detached,Established,Freehold,INGLEROYD,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956390000,-1.6618520000
129500,1998-03-27 00:00:00Z,SP5 1RB,Detached,Established,Freehold,YARMLEY,,YARMLEY LANE,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0939010000,-1.6608230000
165000,1998-01-07 00:00:00Z,SP5 1QL,Detached,Established,Freehold,CLEARBURY,,MIDDLETON ROAD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0970200000,-1.6605000000
230000,1998-08-04 00:00:00Z,SP5 1QS,Detached,Established,Freehold,YEW TREE COTTAGE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956390000,-1.6618520000
271347,1998-08-20 00:00:00Z,SP5 1RR,Detached,Established,Freehold,THE BEECHES,,THE PLANTATION,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0928700000,-1.6638750000
145000,1998-01-19 00:00:00Z,SP5 1QL,Detached,Established,Freehold,FIELDRIDGE,,MIDDLETON ROAD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0970200000,-1.6605000000
124500,1998-06-25 00:00:00Z,SP5 1QS,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956390000,-1.6618520000
167000,1999-07-27 00:00:00Z,SP5 1RB,Detached,Established,Freehold,KEL-TARA,,YARMLEY LANE,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0939010000,-1.6608230000
80000,1999-11-30 00:00:00Z,SP5 1QY,Terraced,Established,Freehold,9,,HIGHFIELD CRESCENT,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0947460000,-1.6608590000
105000,1999-08-02 00:00:00Z,SP5 1QS,Detached,Established,Freehold,BRIGHTWELL HOUSE,,MIDDLETON,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956390000,-1.6618520000
120000,1999-04-01 00:00:00Z,SP5 1QL,Detached,Established,Freehold,THE SHIELING,,MIDDLETON ROAD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0970200000,-1.6605000000
60000,1999-04-06 00:00:00Z,SP5 1QT,Semi-Detached,Established,Freehold,2,,THE FLOOD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966300000,-1.6626450000
275000,1999-01-20 00:00:00Z,SP5 1RT,Detached,Established,Freehold,1,,YEW TREE CLOSE,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0948780000,-1.6629430000
182000,1999-05-14 00:00:00Z,SP5 1RR,Detached,Established,Freehold,PLANTATION COTTAGE,,THE PLANTATION,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0928700000,-1.6638750000
115000,1999-10-15 00:00:00Z,SP5 1QT,Semi-Detached,Established,Freehold,COBB COTTAGE,,THE FLOOD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966300000,-1.6626450000
72000,1999-02-12 00:00:00Z,SP5 1QT,Detached,Established,Freehold,DELIZIA,,THE FLOOD,WINTERSLOW,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966300000,-1.6626450000
