42000,1995-11-13 00:00:00Z,HD3 3RT,Semi-Detached,Established,Freehold,40,,LINDLEY MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6710440000,-1.8300440000
32000,1995-01-20 00:00:00Z,HX5 0PF,Terraced,Established,Leasehold,16,,DUNCE PARK CLOSE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6781490000,-1.8394770000
44000,1995-01-03 00:00:00Z,HX5 0HS,Semi-Detached,Established,Freehold,10,,SOUTH LANE GARDENS,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6798330000,-1.8352470000
36000,1995-07-14 00:00:00Z,HD3 3RX,Semi-Detached,Established,Freehold,14,,ST ALBANS AVENUE,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6712970000,-1.8308300000
48000,1995-05-26 00:00:00Z,HD3 3RX,Semi-Detached,Established,Freehold,7,,ST ALBANS AVENUE,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6712970000,-1.8308300000
47500,1995-12-21 00:00:00Z,HD3 3RT,Semi-Detached,Established,Freehold,58,,LINDLEY MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6710440000,-1.8300440000
39950,1995-06-30 00:00:00Z,HX5 0PF,Terraced,Established,Leasehold,39,,DUNCE PARK CLOSE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6781490000,-1.8394770000
32000,1995-11-10 00:00:00Z,HX5 0NP,Terraced,Established,Leasehold,34,,SOUTH PARADE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6794420000,-1.8386250000
56500,1995-12-21 00:00:00Z,HD3 3RX,Semi-Detached,Established,Freehold,11,,ST ALBANS AVENUE,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6712970000,-1.8308300000
42000,1995-08-15 00:00:00Z,HX5 0PF,Semi-Detached,Established,Leasehold,33,,DUNCE PARK CLOSE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6781490000,-1.8394770000
45000,1995-06-02 00:00:00Z,HX5 0NP,Terraced,Established,Leasehold,26,,SOUTH PARADE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6794420000,-1.8386250000
45000,1995-03-03 00:00:00Z,HX5 0HS,Semi-Detached,Established,Freehold,1,,SOUTH LANE GARDENS,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6798330000,-1.8352470000
51000,1995-12-21 00:00:00Z,HX5 0NL,Terraced,Established,Leasehold,19,,WAVERLEY ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6799180000,-1.8383660000
48500,1996-11-08 00:00:00Z,HX5 0PF,Detached,Established,Freehold,9,,DUNCE PARK CLOSE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6781490000,-1.8394770000
33500,1996-01-19 00:00:00Z,HX5 0NP,Terraced,Established,Leasehold,20,,SOUTH PARADE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6794420000,-1.8386250000
47500,1996-07-19 00:00:00Z,HD3 3RY,Semi-Detached,Established,Freehold,1,,ROYD AVENUE,AINLEY TOP,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6713140000,-1.8305580000
37500,1996-06-07 00:00:00Z,HD3 3RT,Semi-Detached,Established,Freehold,38,,LINDLEY MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6710440000,-1.8300440000
37000,1996-06-14 00:00:00Z,HX5 0PA,Semi-Detached,Established,Freehold,70,,SOUTH LANE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6778070000,-1.8391760000
51750,1996-03-15 00:00:00Z,HX5 0NL,Terraced,Established,Leasehold,6,,WAVERLEY ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6799180000,-1.8383660000
