41000,1995-09-29 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,91,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
55000,1995-06-03 00:00:00Z,PE34 4RG,Detached,Established,Freehold,184,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
47500,1997-07-11 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,93,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
47500,1998-03-27 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,93,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
52000,1999-07-09 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,93,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
125000,2002-10-30 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,93,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
160000,2003-08-08 00:00:00Z,PE34 4RG,Detached,Established,Freehold,184,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
127000,2003-11-07 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,87,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
117000,2006-01-20 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,142,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
220000,2017-12-19 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,105,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
160000,2021-06-22 00:00:00Z,PE34 4RG,Semi-Detached,Established,Freehold,144,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6936830000,0.3017360000
