130000,2000-10-23 00:00:00Z,SS17 8PG,Semi-Detached,Established,Freehold,EVERGREEN,,PUMP STREET,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5196990000,0.4075340000
148500,2000-10-26 00:00:00Z,SS17 8PG,Detached,Established,Freehold,WESTWINDS,,PUMP STREET,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5196990000,0.4075340000
150000,2002-04-19 00:00:00Z,SS17 8PG,Semi-Detached,Established,Freehold,7,,PUMP STREET,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5196990000,0.4075340000
200000,2003-06-24 00:00:00Z,SS17 0PN,Detached,Established,Freehold,SINGLEWELL,,STANFORD ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5110710000,0.4078160000
253000,2004-03-31 00:00:00Z,SS17 8PG,Detached,Established,Freehold,MYRTLE COTTAGE,,PUMP STREET,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5196990000,0.4075340000
350000,2004-01-28 00:00:00Z,SS17 8PE,Semi-Detached,Established,Freehold,SAFFRON GARDEN COTTAGE,1,HORNDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5168180000,0.4090260000
400000,2004-12-10 00:00:00Z,SS17 8PE,Semi-Detached,Established,Freehold,SAFFRON GARDEN COTTAGE,2,HORNDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5168180000,0.4090260000
242660,2004-05-28 00:00:00Z,SS17 8PG,Semi-Detached,Established,Freehold,ROSEMARY,,PUMP STREET,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5196990000,0.4075340000
1350000,2008-07-11 00:00:00Z,SS17 8PG,Detached,Established,Freehold,THE GABLES,,PUMP STREET,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5196990000,0.4075340000
525000,2016-01-15 00:00:00Z,SS17 8PG,Detached,Established,Freehold,MYRTLE COTTAGE,,PUMP STREET,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5196990000,0.4075340000
700000,2016-03-30 00:00:00Z,SS17 8PG,Detached,Established,Freehold,WOODLANDS,,PUMP STREET,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5196990000,0.4075340000
775000,2022-03-23 00:00:00Z,SS17 8PE,Semi-Detached,Established,Freehold,SAFFRON GARDEN COTTAGE,1,HORNDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5168180000,0.4090260000
