30000,1995-05-10 00:00:00Z,LL14 3UP,Terraced,Established,Freehold,32,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9805060000,-3.0635930000
12000,1996-11-15 00:00:00Z,LL14 3UY,Terraced,Established,Freehold,34,,WOODWARDS WALK,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9815800000,-3.0641250000
14500,1997-06-18 00:00:00Z,LL14 3HF,Terraced,Established,Freehold,19,,OGWEN,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9817230000,-3.0601970000
20000,1997-11-14 00:00:00Z,LL14 3US,Semi-Detached,Established,Freehold,29,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9808810000,-3.0639590000
60000,1997-06-06 00:00:00Z,LL14 3HS,Detached,Established,Freehold,OUTLOOK,,COED RICHARD,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9822320000,-3.0685540000
23000,1997-10-24 00:00:00Z,LL14 3UH,Terraced,Established,Freehold,36,,WHALLEYS WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9818740000,-3.0654880000
35000,1998-09-23 00:00:00Z,LL14 3UH,Terraced,Established,Freehold,2,,WHALLEYS WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9818740000,-3.0654880000
41000,1998-12-01 00:00:00Z,LL14 3HS,Semi-Detached,Established,Freehold,5,,COED RICHARD,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9822320000,-3.0685540000
19000,1999-08-05 00:00:00Z,LL14 3HG,Semi-Detached,Established,Freehold,1,,GWYNANT,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9823540000,-3.0607470000
29950,1999-10-15 00:00:00Z,LL14 3UP,Terraced,Established,Freehold,42,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9805060000,-3.0635930000
24000,1999-10-22 00:00:00Z,LL14 3HS,Semi-Detached,Established,Freehold,1,,COED RICHARD,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9822320000,-3.0685540000
25300,2000-05-25 00:00:00Z,LL14 3UY,Semi-Detached,Established,Freehold,22,,WOODWARDS WALK,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9815800000,-3.0641250000
19000,2000-05-26 00:00:00Z,LL14 3UP,Terraced,Established,Freehold,14,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9805060000,-3.0635930000
