86000,1995-08-07 00:00:00Z,NR9 4BA,Detached,Established,Freehold,17,,PARK AVENUE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250440000,1.1238760000
48000,1995-07-14 00:00:00Z,NR9 4BA,Detached,Established,Freehold,12,,PARK AVENUE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250440000,1.1238760000
62000,1995-09-04 00:00:00Z,NR9 4BN,Detached,New Build,Freehold,1,,BAYFIELD CLOSE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6266470000,1.1227340000
70000,1995-08-25 00:00:00Z,NR9 4BA,Detached,New Build,Freehold,16,,PARK AVENUE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250440000,1.1238760000
91000,1995-05-25 00:00:00Z,NR9 4BW,Detached,New Build,Freehold,7,,EASTLEIGH GARDENS,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6245520000,1.1223780000
55000,1996-03-22 00:00:00Z,NR9 4AB,Semi-Detached,Established,Freehold,39,,CHAPEL STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6262360000,1.1236800000
84000,1996-11-07 00:00:00Z,NR9 4BW,Detached,Established,Freehold,2,,EASTLEIGH GARDENS,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6245520000,1.1223780000
82000,1996-08-30 00:00:00Z,NR9 4AB,Detached,Established,Freehold,3,,CHAPEL STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6262360000,1.1236800000
92000,1996-12-13 00:00:00Z,NR9 4AB,Semi-Detached,Established,Freehold,37,,CHAPEL STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6262360000,1.1236800000
69000,1996-05-07 00:00:00Z,NR9 4BE,Detached,Established,Freehold,18,,STYLE LOKE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6231520000,1.1233130000
107000,1997-07-01 00:00:00Z,NR9 4BQ,Detached,Established,Freehold,TURNPIKE FARM COTTAGE,,NORWICH ROAD,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6222900000,1.1279130000
89000,1997-12-05 00:00:00Z,NR9 4BA,Detached,Established,Freehold,2,,PARK AVENUE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250440000,1.1238760000
86500,1997-11-10 00:00:00Z,NR9 4BW,Detached,Established,Freehold,6,,EASTLEIGH GARDENS,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6245520000,1.1223780000
130000,1998-07-03 00:00:00Z,NR9 4AX,Detached,New Build,Freehold,4,,GOLDEN PIGHTLE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237710000,1.1219970000
75250,1998-07-31 00:00:00Z,NR9 4BA,Detached,Established,Freehold,16,,PARK AVENUE,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250440000,1.1238760000
85000,1998-08-17 00:00:00Z,NR9 4AB,Detached,Established,Freehold,22,,CHAPEL STREET,BARFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6262360000,1.1236800000
