60000,1995-11-24 00:00:00Z,SE19 3DQ,Terraced,Established,Freehold,314,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4099890000,-0.0886680000
68250,1995-04-28 00:00:00Z,SE25 6RL,Terraced,Established,Freehold,50,,MICHAEL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4017450000,-0.0882500000
65000,1995-01-13 00:00:00Z,SE25 6RW,Terraced,Established,Freehold,17,,MICHAEL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4015330000,-0.0879280000
77500,1995-05-26 00:00:00Z,SE25 4AU,Semi-Detached,Established,Freehold,50,,CYPRESS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4073170000,-0.0820070000
73000,1995-06-09 00:00:00Z,SE25 6DG,Terraced,Established,Freehold,17,,WHARNCLIFFE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4052000000,-0.0861360000
48000,1995-03-22 00:00:00Z,SE25 6SQ,Terraced,Established,Freehold,29,,FALKLAND PARK AVENUE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4047200000,-0.0854230000
31000,1995-11-16 00:00:00Z,SE25 6TD,Flats/Maisonettes,Established,Leasehold,305,,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4065370000,-0.0898190000
43500,1995-11-17 00:00:00Z,SE25 6TD,Flats/Maisonettes,Established,Leasehold,305,GROUND FLOOR FLAT,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4065370000,-0.0898190000
28200,1995-03-17 00:00:00Z,SE25 6UP,Flats/Maisonettes,New Build,Leasehold,247,FLAT 3,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4013160000,-0.0845760000
42000,1995-02-28 00:00:00Z,SE25 6SR,Flats/Maisonettes,Established,Leasehold,25,,ARDENT CLOSE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4032660000,-0.0850520000
45000,1995-01-03 00:00:00Z,SE25 4AY,Semi-Detached,Established,Freehold,7,,CYPRESS ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4071600000,-0.0833940000
25000,1995-07-31 00:00:00Z,SE25 6UT,Flats/Maisonettes,Established,Leasehold,40B,,ST MARYS ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4013920000,-0.0859210000
38500,1995-01-05 00:00:00Z,SE25 6XA,Flats/Maisonettes,Established,Leasehold,ASHFORD COURT,FLAT 2,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4015830000,-0.0843890000
73000,1995-10-13 00:00:00Z,SE25 6RH,Terraced,Established,Freehold,6,,EGERTON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4006450000,-0.0864120000
64950,1995-07-14 00:00:00Z,SE25 6UF,Terraced,Established,Freehold,308,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4030340000,-0.0824050000
40000,1995-10-20 00:00:00Z,SE25 6BG,Flats/Maisonettes,Established,Leasehold,"DORRINGTON COURT, 260",FLAT 38,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4084240000,-0.0859150000
46000,1995-09-25 00:00:00Z,SE25 6AS,Flats/Maisonettes,Established,Leasehold,224,FLAT 3,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4054800000,-0.0824000000
17500,1995-08-31 00:00:00Z,SE25 6BY,Flats/Maisonettes,Established,Leasehold,59,FLAT 1,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4031690000,-0.0807720000
41000,1995-07-28 00:00:00Z,SE25 6XL,Flats/Maisonettes,Established,Leasehold,76B,,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4013220000,-0.0832640000
79500,1995-05-25 00:00:00Z,SE25 6TN,Semi-Detached,Established,Freehold,177,,ROSS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4009090000,-0.0898980000
82500,1995-07-21 00:00:00Z,SE19 3DF,Semi-Detached,Established,Freehold,270,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4086360000,-0.0889400000
67000,1995-11-30 00:00:00Z,SE25 6TB,Terraced,Established,Freehold,238,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4069860000,-0.0892390000
65500,1995-11-24 00:00:00Z,SE19 3DG,Terraced,Established,Freehold,21,,KINGSLYN CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4096420000,-0.0883520000
50500,1995-07-17 00:00:00Z,SE19 2EE,Flats/Maisonettes,Established,Leasehold,"LABURNUM COURT, 86",FLAT 3,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4096640000,-0.0808880000
65500,1995-11-27 00:00:00Z,SE19 3DG,Detached,Established,Freehold,19,,KINGSLYN CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4096420000,-0.0883520000
69000,1995-04-05 00:00:00Z,SE25 6XJ,Semi-Detached,Established,Freehold,52,,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4007180000,-0.0820960000
118000,1995-12-20 00:00:00Z,SE25 6DL,Semi-Detached,Established,Freehold,11,,GRANGE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4068560000,-0.0867710000
87000,1995-03-09 00:00:00Z,SE25 6UE,Terraced,Established,Freehold,65,,DIXON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4017820000,-0.0822680000
110000,1995-06-23 00:00:00Z,SE25 6BY,Terraced,Established,Freehold,89,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4031690000,-0.0807720000
73000,1995-07-05 00:00:00Z,SE25 6DQ,Terraced,Established,Freehold,36,,WHARNCLIFFE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4055170000,-0.0862700000
92000,1995-12-08 00:00:00Z,SE25 6DE,Semi-Detached,Established,Freehold,155,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4057110000,-0.0838860000
97500,1995-01-06 00:00:00Z,SE25 4AS,Semi-Detached,Established,Freehold,21,,HOWDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4054630000,-0.0802590000
102500,1995-12-08 00:00:00Z,SE25 6AS,Detached,Established,Freehold,220,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4054800000,-0.0824000000
83500,1995-03-31 00:00:00Z,SE25 6SY,Terraced,Established,Freehold,17,,GRANGECLIFFE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4070300000,-0.0881010000
79000,1995-10-31 00:00:00Z,SE25 6DQ,Terraced,Established,Freehold,6,,WHARNCLIFFE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4055170000,-0.0862700000
65000,1995-06-16 00:00:00Z,SE25 6TA,Terraced,Established,Freehold,6,,GRANGEWOOD TERRACE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4070310000,-0.0898270000
78000,1995-01-30 00:00:00Z,SE25 6RY,Terraced,Established,Freehold,2,,WRIGHTS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4025370000,-0.0849960000
69000,1995-06-12 00:00:00Z,SE25 6RL,Terraced,Established,Freehold,54,,MICHAEL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4017450000,-0.0882500000
34500,1995-12-01 00:00:00Z,SE25 4AS,Flats/Maisonettes,Established,Leasehold,10,FLAT 2,HOWDEN ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4054630000,-0.0802590000
51500,1995-09-01 00:00:00Z,SE25 6DP,Flats/Maisonettes,Established,Leasehold,275A,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4095590000,-0.0871190000
75300,1995-08-18 00:00:00Z,SE25 6SJ,Terraced,Established,Freehold,20,,WHARNCLIFFE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4043800000,-0.0877090000
68000,1995-05-31 00:00:00Z,SE25 6TW,Terraced,Established,Freehold,167,,ROSS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4020830000,-0.0885950000
130000,1995-10-27 00:00:00Z,SE25 6SA,Detached,Established,Freehold,26,,CANHAM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4024170000,-0.0869710000
60000,1995-11-30 00:00:00Z,SE25 6UT,Terraced,Established,Freehold,12,,ST MARYS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4013920000,-0.0859210000
35000,1995-05-12 00:00:00Z,SE25 6BE,Flats/Maisonettes,Established,Leasehold,"DORRINGTON COURT, 260",FLAT 9,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4076950000,-0.0852840000
40000,1995-09-29 00:00:00Z,SE19 2ED,Flats/Maisonettes,Established,Leasehold,"HOLMES COURT, 41",FLAT 6,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4068910000,-0.0801270000
23000,1995-10-12 00:00:00Z,SE25 6RJ,Flats/Maisonettes,Established,Leasehold,"PARRY COURT, 1",FLAT 3,PARRY ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4012640000,-0.0874220000
39000,1995-02-15 00:00:00Z,SE25 6BG,Flats/Maisonettes,Established,Leasehold,"DORRINGTON COURT, 260",FLAT 43,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4084240000,-0.0859150000
34500,1995-06-23 00:00:00Z,SE19 2DT,Flats/Maisonettes,Established,Leasehold,89G,,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4094170000,-0.0817040000
82000,1995-11-06 00:00:00Z,SE25 6UB,Terraced,Established,Freehold,1,,NUGENT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4024250000,-0.0814640000
38000,1995-10-17 00:00:00Z,SE25 6RJ,Flats/Maisonettes,Established,Leasehold,"PARRY COURT, 1",FLAT 1,PARRY ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4012640000,-0.0874220000
65000,1995-12-06 00:00:00Z,SE25 6XL,Semi-Detached,Established,Freehold,101,,WHITWORTH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4013220000,-0.0832640000
41000,1995-08-21 00:00:00Z,SE25 6SR,Flats/Maisonettes,Established,Leasehold,12,,ARDENT CLOSE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4032660000,-0.0850520000
54500,1995-06-30 00:00:00Z,SE19 2DF,Flats/Maisonettes,Established,Leasehold,"PARK LODGE, 80 - 82",FLAT 12,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4095300000,-0.0809220000
27500,1995-12-04 00:00:00Z,SE25 6RR,Flats/Maisonettes,Established,Leasehold,ABBOTS COURT,FLAT 5,CLARET GARDENS,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4000730000,-0.0844240000
40750,1995-08-04 00:00:00Z,SE25 6BY,Flats/Maisonettes,Established,Leasehold,93 - 95,FLAT 3,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4031690000,-0.0807720000
42000,1995-06-06 00:00:00Z,SE25 6RH,Flats/Maisonettes,Established,Leasehold,10A,,EGERTON ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4006450000,-0.0864120000
162000,1995-05-25 00:00:00Z,SE25 4AS,Detached,Established,Freehold,4,,HOWDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4054630000,-0.0802590000
