146000,1995-05-18 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,10,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
87000,1995-08-31 00:00:00Z,BH14 8DX,Detached,Established,Freehold,27,,WHITECLIFF ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7169120000,-1.9610510000
121500,1995-08-04 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,54,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
125000,1996-08-01 00:00:00Z,BH14 8AN,Detached,Established,Freehold,38,,TWEMLOW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7192510000,-1.9624090000
127000,1996-10-02 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,44,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
170000,1997-07-09 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,36A,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
151000,1997-06-13 00:00:00Z,BH14 8AL,Detached,Established,Freehold,13,,TWEMLOW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7190530000,-1.9617300000
152500,1997-08-15 00:00:00Z,BH14 8AN,Detached,Established,Freehold,38,,TWEMLOW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7192510000,-1.9624090000
175000,1997-10-17 00:00:00Z,BH14 8AN,Detached,Established,Freehold,60,,TWEMLOW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7192510000,-1.9624090000
177000,1997-08-01 00:00:00Z,BH14 8AL,Detached,Established,Freehold,5,,TWEMLOW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7190530000,-1.9617300000
141500,1997-03-12 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,46,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
211000,1998-12-10 00:00:00Z,BH14 8AN,Detached,Established,Freehold,34,,TWEMLOW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7192510000,-1.9624090000
225000,1998-10-06 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,72,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
220500,1999-09-10 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,18,,ORCHARD AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
285000,1999-11-11 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,36,,ORCHARD AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
250000,1999-09-09 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,38A,,ORCHARD AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
215000,2000-11-24 00:00:00Z,BH14 8AN,Detached,Established,Freehold,36,,TWEMLOW AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7192510000,-1.9624090000
80000,2000-07-31 00:00:00Z,BH14 8AN,Flats/Maisonettes,Established,Leasehold,66A,,TWEMLOW AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7192510000,-1.9624090000
245500,2000-09-28 00:00:00Z,BH14 8AN,Detached,Established,Freehold,20,,TWEMLOW AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7192510000,-1.9624090000
330000,2001-12-14 00:00:00Z,BH14 8DX,Detached,Established,Freehold,28,,WHITECLIFF ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7169120000,-1.9610510000
410000,2001-08-30 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,36,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
275101,2001-08-03 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,40,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
392000,2001-07-12 00:00:00Z,BH14 8AJ,Detached,Established,Freehold,62,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189080000,-1.9603560000
297500,2001-05-18 00:00:00Z,BH14 8AN,Detached,Established,Freehold,12,,TWEMLOW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7192510000,-1.9624090000
