74000,1995-04-07 00:00:00Z,BS8 2BH,Flats/Maisonettes,Established,Leasehold,18,BASEMENT FLAT,SOUTHLEIGH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4602160000,-2.6118580000
102750,1995-12-21 00:00:00Z,BS8 3HG,Flats/Maisonettes,New Build,Leasehold,7,GROUND FLOOR FLAT,THE AVENUE,CLIFTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4644050000,-2.6191360000
75000,1995-11-23 00:00:00Z,BS8 2PU,Flats/Maisonettes,Established,Leasehold,40,FLAT 2,WHATLEY ROAD,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4650970000,-2.6123820000
86000,1995-11-01 00:00:00Z,BS6 6LT,Semi-Detached,Established,Leasehold,8,GARDEN FLAT,WESTFIELD PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4677870000,-2.6104600000
110000,1995-02-17 00:00:00Z,BS8 2TX,Terraced,Established,Freehold,58,,WORRALL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4687560000,-2.6176420000
31300,1995-05-12 00:00:00Z,BS6 6TQ,Semi-Detached,Established,Freehold,7,,EVANS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4696290000,-2.6123700000
112000,1995-10-31 00:00:00Z,BS8 2BH,Terraced,Established,Freehold,34,,SOUTHLEIGH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4602160000,-2.6118580000
45500,1995-06-30 00:00:00Z,BS6 6TH,Flats/Maisonettes,Established,Leasehold,12,,EXETER BUILDINGS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4689180000,-2.6108350000
194500,1995-04-21 00:00:00Z,BS8 3DN,Semi-Detached,Established,Freehold,8,,PEMBROKE VALE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4604680000,-2.6171700000
83500,1995-03-10 00:00:00Z,BS8 2HG,Flats/Maisonettes,Established,Leasehold,58,FLAT 3,ST JOHNS ROAD,CLIFTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4665190000,-2.6139410000
