58001,1996-11-15 00:00:00Z,IP30 0JA,Semi-Detached,Established,Freehold,WILLOW BRIDGE COTTAGES,2,WILLOW BRIDGE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1466290000,0.7861190000
77500,1999-05-28 00:00:00Z,IP30 0HY,Semi-Detached,Established,Freehold,8,,MACKENZIE PLACE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484590000,0.7844210000
130000,2001-08-01 00:00:00Z,IP30 0JA,Semi-Detached,Established,Freehold,WILLOW BRIDGE COTTAGES,2,WILLOW BRIDGE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1466290000,0.7861190000
77500,2001-05-30 00:00:00Z,IP30 0HZ,Semi-Detached,Established,Freehold,11,,CROWBROOK PLACE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484610000,0.7858390000
56950,2004-09-13 00:00:00Z,IP30 0HY,Semi-Detached,Established,Freehold,10,,MACKENZIE PLACE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484590000,0.7844210000
335000,2005-12-15 00:00:00Z,IP30 0JD,Detached,Established,Freehold,EARLS HALL FARM,,,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1469930000,0.7893580000
273000,2008-06-25 00:00:00Z,IP30 0JA,Semi-Detached,Established,Freehold,WILLOW BRIDGE COTTAGES,2,WILLOW BRIDGE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1466290000,0.7861190000
172000,2008-01-11 00:00:00Z,IP30 0HY,Semi-Detached,Established,Freehold,2,,MACKENZIE PLACE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484590000,0.7844210000
618525,2009-06-30 00:00:00Z,IP30 0JD,Detached,Established,Freehold,EARLS HALL FARM,,,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1469930000,0.7893580000
130000,2010-11-08 00:00:00Z,IP30 0HZ,Semi-Detached,Established,Freehold,11,,CROWBROOK PLACE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484610000,0.7858390000
95000,2011-05-27 00:00:00Z,IP30 0HY,Semi-Detached,Established,Freehold,10,,MACKENZIE PLACE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484590000,0.7844210000
172000,2012-08-10 00:00:00Z,IP30 0HZ,Semi-Detached,Established,Freehold,10,,CROWBROOK PLACE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484610000,0.7858390000
250000,2014-04-11 00:00:00Z,IP30 0HY,Semi-Detached,Established,Freehold,7,,MACKENZIE PLACE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484590000,0.7844210000
265000,2016-06-15 00:00:00Z,IP30 0JD,Detached,Established,Freehold,BARN 3 EARLS HALL FARM,,,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1469930000,0.7893580000
240000,2016-03-30 00:00:00Z,IP30 0JD,Detached,Established,Freehold,BARN 3 EARLS HALL FARM,,,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1469930000,0.7893580000
279950,2016-06-20 00:00:00Z,IP30 0HY,Semi-Detached,Established,Freehold,8,,MACKENZIE PLACE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484590000,0.7844210000
275000,2016-05-27 00:00:00Z,IP30 0HY,Semi-Detached,Established,Freehold,3,,MACKENZIE PLACE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484590000,0.7844210000
950000,2018-02-06 00:00:00Z,IP30 0JD,Other,Established,Freehold,EARLS HALL FARMHOUSE,,EARLS HALL ROAD,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1469930000,0.7893580000
325000,2019-10-17 00:00:00Z,IP30 0JA,Semi-Detached,Established,Freehold,WILLOW BRIDGE COTTAGES,2,WILLOW BRIDGE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1466290000,0.7861190000
184000,2019-09-16 00:00:00Z,IP30 0HY,Semi-Detached,Established,Freehold,9,,MACKENZIE PLACE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1484590000,0.7844210000
785000,2020-10-29 00:00:00Z,IP30 0JD,Other,Established,Freehold,FLINT BARN,,EARLS HALL ROAD,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1469930000,0.7893580000
