79950,1998-08-07 00:00:00Z,IP21 5NH,Detached,Established,Freehold,THE COTTAGES,3,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
86500,1999-09-10 00:00:00Z,IP21 5NH,Detached,Established,Freehold,THE COTTAGES,3,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
290000,2002-10-17 00:00:00Z,IP21 5NH,Detached,Established,Freehold,NORTH LANE COTTAGE,,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
400000,2005-09-02 00:00:00Z,IP21 5NH,Detached,Established,Freehold,NORTH LANE FARM,,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
95000,2005-10-07 00:00:00Z,IP21 5NH,Terraced,Established,Freehold,THE COTTAGES,2,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
210000,2006-07-10 00:00:00Z,IP21 5NH,Detached,Established,Freehold,THE COTTAGES,3,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
195000,2010-07-28 00:00:00Z,IP21 5NH,Terraced,Established,Freehold,THE COTTAGES,1,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
165000,2015-10-05 00:00:00Z,IP21 5NH,Terraced,Established,Freehold,THE COTTAGES,2,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
215000,2017-11-06 00:00:00Z,IP21 5NH,Detached,Established,Freehold,WILLOW COTTAGE,,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3322500000,1.3038460000
1050000,2020-04-24 00:00:00Z,IP21 5NH,Other,Established,Freehold,NORTH LANE FARM,,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3322500000,1.3038460000
330000,2021-01-26 00:00:00Z,IP21 5NH,Detached,Established,Freehold,THE COTTAGES,3,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
690076,2021-06-24 00:00:00Z,IP21 5NH,Detached,Established,Freehold,PENNY COTTAGE,,PIXEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3322500000,1.3038460000
