53000,1995-07-21 00:00:00Z,LU6 3LU,Terraced,Established,Freehold,57,,CHURCHILL ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8725760000,-0.5062600000
67500,1995-07-28 00:00:00Z,LU6 3LU,Terraced,Established,Freehold,7,,CHURCHILL ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8725760000,-0.5062600000
47500,1995-03-24 00:00:00Z,LU6 3EH,Terraced,Established,Freehold,50,,BIRCHSIDE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8748630000,-0.5086100000
25000,1995-01-06 00:00:00Z,LU5 4EQ,Flats/Maisonettes,Established,Leasehold,37,,GRAHAM ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8785090000,-0.5005140000
46000,1995-01-20 00:00:00Z,LU6 3LL,Terraced,Established,Freehold,548,,LOWTHER ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8714680000,-0.5060940000
80000,1995-11-29 00:00:00Z,LU6 3LT,Semi-Detached,Established,Freehold,3,,LESTON CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8735880000,-0.5094370000
64500,1995-11-10 00:00:00Z,LU5 4AH,Semi-Detached,Established,Freehold,1,,NORCOTT CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8799440000,-0.5080060000
40000,1995-07-27 00:00:00Z,LU5 4EQ,Semi-Detached,Established,Freehold,53,,GRAHAM ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8785090000,-0.5005140000
41500,1995-04-21 00:00:00Z,LU5 4EQ,Terraced,Established,Freehold,35,,GRAHAM ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8785090000,-0.5005140000
50500,1995-01-26 00:00:00Z,LU6 3EH,Terraced,Established,Freehold,34,,BIRCHSIDE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8748630000,-0.5086100000
31500,1995-05-16 00:00:00Z,LU5 4EJ,Semi-Detached,Established,Freehold,39,,BRIVE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8778600000,-0.5024820000
