39750,1995-06-23 00:00:00Z,ST6 4QD,Semi-Detached,Established,Freehold,6,,BIRCHALL AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0687670000,-2.2213140000
16000,1995-11-03 00:00:00Z,ST6 4QA,Terraced,Established,Freehold,TUNNEL TERRACE,2,BOATHORSE ROAD,KIDSGROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0647260000,-2.2278740000
46500,1996-08-09 00:00:00Z,ST6 5RB,Semi-Detached,New Build,Freehold,68,,HOLLYWALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0698010000,-2.2207970000
48950,1996-05-17 00:00:00Z,ST6 5RB,Semi-Detached,New Build,Freehold,72,,HOLLYWALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0698010000,-2.2207970000
46500,1996-08-16 00:00:00Z,ST6 5RB,Semi-Detached,New Build,Freehold,66,,HOLLYWALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0698010000,-2.2207970000
49950,1996-03-15 00:00:00Z,ST6 5RB,Semi-Detached,New Build,Freehold,62,,HOLLYWALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0698010000,-2.2207970000
54950,1996-05-03 00:00:00Z,ST6 5RB,Detached,New Build,Freehold,74,,HOLLYWALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0698010000,-2.2207970000
25000,1996-07-26 00:00:00Z,ST6 4QA,Terraced,Established,Freehold,TUNNEL TERRACE,3,BOATHORSE ROAD,KIDSGROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0647260000,-2.2278740000
48950,1996-05-31 00:00:00Z,ST6 5RB,Semi-Detached,New Build,Freehold,70,,HOLLYWALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0698010000,-2.2207970000
48950,1996-03-01 00:00:00Z,ST6 5RB,Semi-Detached,New Build,Freehold,64,,HOLLYWALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0698010000,-2.2207970000
24250,1997-07-18 00:00:00Z,ST6 4QD,Semi-Detached,Established,Freehold,8,,BIRCHALL AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0687670000,-2.2213140000
42000,1998-01-30 00:00:00Z,ST6 4QD,Semi-Detached,Established,Freehold,6,,BIRCHALL AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0687670000,-2.2213140000
